LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.4902439,80.22909290114598,1.2611509988540206,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
80.49756098,80.64083233532878,0.14327135532877833,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
80.63170732,82.01971893112808,1.3880116111280785,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
67.882,70.0183717972728,2.136371797272801,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
79.1195122,74.53760784737818,4.5819043526218195,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
77.07804878,78.13563536959653,1.057586589596525,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
67.95609756,69.53787361721714,1.5817760572171409,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
63.481,69.03430248800983,5.553302488009827,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
73.3,75.7626761997074,2.4626761997074027,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
74.20487805,75.17225468504289,0.9673766350428821,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
82.24634146,80.20735346391214,2.0389879960878545,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
79.79512195,79.7716560821271,0.023465867872900503,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
75.56585366,77.31863287371507,1.7527792137150726,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
82.1422439,80.33851755705865,1.8037263429413457,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
62.505,61.50667140000547,0.9983285999945295,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116
78.53902439,78.91752611815599,0.3785017281559959,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
74.96600000000002,73.9823073733727,0.9836926266273167,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
78.456,74.82219394983157,3.633806050168431,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
73.63170732,74.49217389148548,0.8604665714854747,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
81.40487805,77.29640404666284,4.10847400333715,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757
69.10243902,70.18127662389156,1.0788376038915573,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
67.006,69.40636082931034,2.400360829310344,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
66.031,62.927483815954794,3.103516184045212,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
