LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.6902439,80.13379442485689,2.5564494751431113,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
68.21300000000001,60.181493538802954,8.031506461197054,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
80.74634146,77.58899510497552,3.1573463550244725,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
75.171,63.95885993939087,11.212140060609137,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
77.60243902,75.22479716963436,2.3776418503656487,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
72.596,70.21057113567643,2.385428864323572,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
67.89512195,67.98029215946711,0.0851702094671083,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
76.047,75.5120490823677,0.5349509176323011,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
75.82600000000002,74.50699615199693,1.3190038480030921,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
68.55853659,67.81957190670695,0.7389646832930481,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
75.12517029,75.35490174479277,0.2297314547927698,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
82.86097561,80.42750865428779,2.4334669557122055,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
71.87889512,73.47939824558605,1.6005031255860587,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
78.95365854,75.95382747293503,2.9998310670649744,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
68.671,70.61078261501034,1.93978261501033,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
74.533,79.3723261164933,4.839326116493297,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
67.334,70.87548298180282,3.5414829818028153,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
75.882,73.42674743838118,2.4552525616188206,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
71.16097561,70.07079308426697,1.0901825257330273,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
77.72682927,80.05093457762756,2.324105307627562,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
79.6,80.69559934591324,1.095599345913243,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
82.18780488,80.65534998062645,1.5324548993735476,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
69.33565635,70.98344632247456,1.6477899724745697,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
81.5097561,81.34629781568408,0.16345828431592224,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
74.85853659,76.82360533289503,1.9650687428950278,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
72.117,72.60660410798025,0.48960410798024157,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
71.059,69.77526107743725,1.2837389225627476,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
72.06097561,74.1145654463321,2.053589836332094,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
73.755,74.54591480009898,0.7909148000989887,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
72.74600000000002,73.87398670166013,1.127986701660106,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
81.62682927,79.80565624456118,1.8211730254388243,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
82.04390244,79.71316309688453,2.330739343115468,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
72.64399999999998,71.95470742400873,0.6892925759912458,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
77.64146341,78.62017984094092,0.9787164309409206,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
80.22926829,79.48193089479916,0.7473373952008302,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
72.3,73.11604822853369,0.8160482285336883,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
73.95853659,71.96999147607117,1.9885451139288222,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
80.74390244,82.52009872792833,1.7761962879283288,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
82.06097561,80.49223851575125,1.5687370942487462,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
74.732,73.94916910048875,0.7828308995112536,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
81.6097561,79.95801170711731,1.6517443928826907,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
80.14634146,75.26712461387038,4.879216846129623,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
80.03414634,80.59719616221092,0.5630498222109139,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
80.85365854,81.56622333467543,0.7125647946754299,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
