LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.122,64.91830683515253,9.203693164847465,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
80.59268293,82.14719358939098,1.554510659390985,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
74.02600000000002,73.75100939356024,0.27499060643978623,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
62.82398278,59.200243046837265,3.6237397331627363,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
72.64878049,74.50931983271008,1.8605393427100836,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
68.18536585,73.18643717776361,5.001071327763611,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
73.256,77.62539358368042,4.36939358368042,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
71.935,71.86023615860843,0.07476384139157233,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
70.968,71.06081380927394,0.09281380927393457,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
71.48171721,71.4173530408107,0.06436416918930377,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
70.15899999999999,71.34907016252313,1.190070162523142,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
79.26341463,79.80833081795906,0.5449161879590605,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
82.05121951,80.3894375827694,1.6617819272305923,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
79.77804878,78.69774492617015,1.0803038538298608,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
81.24634146,81.52591953992776,0.2795780799277594,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
73.722,72.63604417643894,1.0859558235610507,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
73.75912511,75.01318601223129,1.2540609022312879,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
80.97560976,80.31296358649304,0.6626461735069569,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
77.42439024,77.44120421879201,0.016813978792015405,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
71.896,76.35372003836784,4.457720038367839,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
78.54146341,82.70379774815328,4.162334338153272,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
79.98292683,79.72289012318488,0.26003670681511437,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
71.116,66.61302391505104,4.502976084948955,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
64.176,57.02040170424508,7.1555982957549205,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
76.63658537,80.95344655027071,4.316861180270706,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
79.15853659,80.40665172512249,1.2481151351224895,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
80.38536585,80.76205907008593,0.3766932200859259,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
72.91463415,75.28870521119154,2.374071061191543,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
76.914,74.1901233072881,2.7238766927118974,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
69.68390244,74.31561204072486,4.631709600724861,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
78.82439024,80.106670231914,1.2822799919139953,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
80.95609756,81.26450083681492,0.3084032768149143,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
55.052,68.2549874674321,13.202987467432102,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
63.17100000000001,68.4251407577645,5.254140757764489,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
65.562,58.20759993655382,7.354400063446178,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321
69.68,68.63606479932253,1.0439352006774811,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
75.752,67.49082858607134,8.26117141392865,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
