LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.306,71.25651808597267,2.950518085972675,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
79.28780488,80.46825947677665,1.1804545967766558,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
76.792,73.15591473008811,3.636085269911888,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
73.781,73.17103481442342,0.6099651855765842,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
71.72800000000002,70.44254579364188,1.2854542063581391,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
81.45365854,80.15135113813295,1.3023074018670542,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.70243902,80.88154233304266,0.1791033130426598,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
73.38536585,72.77580112957888,0.609564720421119,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
71.035,72.30447210522054,1.2694721052205438,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
72.47073171,74.6283929486863,2.157661238686302,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
76.53658537,78.28248205300272,1.7458966830027265,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
73.331,73.13257031280986,0.1984296871901421,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
70.546,70.2536519920765,0.2923480079235077,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
70.40731707,73.22623113207466,2.8189140620746542,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
83.0902439,79.61996554782671,3.4702783521732954,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
68.30199999999999,70.57248750900631,2.2704875090063155,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
82.25365854,80.79105635551606,1.4626021844839414,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
76.77560976,75.6521547388456,1.123455021154399,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
