LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.98780488,79.49837406223037,0.5105691822303697,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
68.27560976,73.0052983751434,4.729688615143402,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
74.696,69.59662369712505,5.099376302874944,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
81.66341463,81.46762141491905,0.19579321508095404,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
68.02199999999999,68.95050386462394,0.9285038646239485,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
68.07756098,72.07063575494075,3.9930747749407516,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
76.437,75.10006658210962,1.3369334178903785,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
61.974,64.53083915293251,2.5568391529325183,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
78.36829268,79.72367891242911,1.3553862324291117,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
72.445,75.9329280281503,3.487928028150307,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
73.86341463,72.12387149794868,1.7395431320513097,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
72.34878049,73.92100165639309,1.572221166393092,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
75.22800000000002,73.28836700113929,1.9396329988607306,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
73.744,74.59118238958516,0.8471823895851571,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
72.523,73.4394607258863,0.91646072588631,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
69.66199999999999,70.38826007130231,0.7262600713023204,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
74.305,74.59303629674629,0.2880362967462844,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
74.2,73.84172144260097,0.35827855739903214,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
81.15853659,79.13536031226256,2.0231762777374342,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
70.07219512,74.3493921837987,4.277197063798695,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
74.5804878,75.9718187773836,1.3913309773836033,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
81.50243902,79.13067958268006,2.3717594373199375,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
72.45,70.71572128633098,1.7342787136690276,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
68.961,71.28809259994529,2.3270925999452885,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
72.782,74.39209709957991,1.6100970995799173,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
73.09756098,74.46643307278525,1.368872092785253,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
79.779,77.44316417114749,2.3358358288525096,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
66.53206418,68.23674919389455,1.7046850138945473,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
72.707,74.69411377691695,1.9871137769169565,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
74.83658537,68.12580959611358,6.710775773886411,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
78.71463415,79.79103639046738,1.076402240467388,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
70.55365854,76.60360464900708,6.049946109007081,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
74.61390244,74.34888136338509,0.26502107661491436,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
72.46600000000002,69.7535316735939,2.7124683264061247,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
76.41219512,79.16315690788223,2.7509617878822183,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
72.64878049,72.67864344610899,0.029862956108999583,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
77.98780488,82.49158416950006,4.503779289500059,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
81.1,81.10010234848015,0.0001023484801550012,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
82.91707317,80.50068669605358,2.4163864739464174,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
71.74600000000002,69.71229037994058,2.0337096200594402,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
79.96829268,75.32920271445526,4.639089965544741,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
77.252,73.45760303366932,3.7943969663306802,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
80.12682927,79.28422862442328,0.8426006455767237,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
74.051,67.91991407650087,6.131085923499128,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
74.26595012,74.57838683640247,0.3124367164024733,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
70.946,73.89009325826336,2.944093258263365,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
77.813,73.66511853716771,4.147881462832288,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
79.64390244,80.45302065426915,0.809118214269148,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
77.48780488,81.81977370447565,4.331968824475652,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
75.406,65.85815140376157,9.547848596238438,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
80.99756098,79.86396665866187,1.133594321338137,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
77.583,75.05354563173044,2.5294543682695547,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
