LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.122,72.22547305652482,1.8965269434751804,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
80.59268293,80.7748759563742,0.18219302637420753,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
74.02600000000002,72.87458455929568,1.1514154407043407,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
62.82398278,65.11541548976874,2.291432709768735,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
72.64878049,74.50655879933376,1.8577783093337672,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
68.18536585,72.04337510002614,3.858009250026143,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
73.256,77.57212205012249,4.3161220501224875,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
71.935,71.23688886756638,0.698111132433624,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
70.968,71.03378120023726,0.06578120023725376,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
71.48171721,69.77901587932533,1.702701330674671,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
70.15899999999999,70.22610068967602,0.06710068967602467,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
79.26341463,80.29026370143293,1.0268490714329346,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
82.05121951,79.73891335465989,2.31230615534011,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
79.77804878,78.22626870110571,1.5517800788942964,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
81.24634146,80.85872823640636,0.3876132235936325,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
73.722,71.92452194251165,1.7974780574883482,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
73.75912511,71.80215811878946,1.9569669912105354,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
80.97560976,81.01269018051632,0.03708042051631821,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
77.42439024,77.45374042892617,0.02935018892617336,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
71.896,73.8570796873313,1.9610796873312921,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
78.54146341,81.40116629737258,2.8597028873725776,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
79.98292683,79.20869552497479,0.7742313050252108,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
71.116,71.91871258617985,0.802712586179851,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
64.176,64.28303723806813,0.10703723806813059,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
76.63658537,81.11556189088348,4.478976520883478,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
79.15853659,80.17273874153913,1.0142021515391377,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
80.38536585,81.12509746747787,0.7397316174778723,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
72.91463415,75.83538956433779,2.9207554143377905,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
76.914,72.91162475579318,4.002375244206817,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
69.68390244,75.05837582887531,5.374473388875316,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
78.82439024,79.56045767026957,0.7360674302695713,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
80.95609756,80.90013363531652,0.05596392468348199,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
55.052,67.54369149651191,12.491691496511912,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
63.17100000000001,69.89085451938827,6.719854519388264,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
65.562,64.3236517068931,1.2383482931068954,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321
69.68,70.21818253813728,0.5381825381372778,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
75.752,71.9962233804091,3.7557766195908897,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
77.03658537,81.39771813277152,4.361132762771518,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
81.42926829,81.14638272468852,0.28288556531147435,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
73.782,70.39298268898656,3.3890173110134327,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
79.34634146,80.5118674279878,1.16552596798779,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
70.34899999999999,70.31181406953628,0.037185930463706995,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
71.464,70.24963483827099,1.214365161729006,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
61.879,69.56767678989215,7.688676789892149,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
79.09512195,80.29539101725197,1.2002690672519662,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
75.646,72.17053220954413,3.475467790455866,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
79.78292683,80.53413083668278,0.7512040066827836,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
68.85300000000001,70.92817901061957,2.0751790106195642,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
81.38536585,75.49273289653061,5.892632953469388,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
68.407,68.69178400141753,0.2847840014175347,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
82.23902439,80.44149586698647,1.7975285230135256,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
78.02195122,76.29881053412144,1.7231406858785618,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
75.18536585,72.84337123447392,2.341994615526076,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
75.193,73.6751162231749,1.5178837768251014,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
70.34163834,71.6697229877586,1.328084647758601,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
62.06399999999999,68.71139272196282,6.647392721962831,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
78.27199999999998,74.46227369248102,3.8097263075189574,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
77.362,73.7411515031418,3.6208484968582013,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
50.518,73.00511400126152,22.487114001261517,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
73.892,72.57911132542071,1.312888674579284,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
79.03902439,77.67626169252124,1.3627626974787574,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
