LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.6902439,80.0606720878155,2.629571812184494,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
68.21300000000001,65.51313255638313,2.6998674436168812,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
80.74634146,78.59609170709176,2.1502497529082376,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
75.171,72.25562761934407,2.9153723806559384,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
77.60243902,76.0270364043976,1.5754026156023997,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
72.596,68.62912297403962,3.966877025960386,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
67.89512195,70.29191212275073,2.396790172750727,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
76.047,75.50022915150473,0.5467708484952709,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
75.82600000000002,74.25166787509691,1.5743321249031084,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
68.55853659,70.1022053322552,1.5436687422551927,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
75.12517029,73.61350716381828,1.5116631261817162,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
82.86097561,80.41969166471696,2.4412839452830326,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
71.87889512,72.85327278635211,0.9743776663521118,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
78.95365854,76.55069642518711,2.402962114812894,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
68.671,70.44367031363778,1.772670313637775,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
74.533,80.19167056443206,5.658670564432057,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
67.334,70.41609535189279,3.0820953518927894,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
75.882,73.05016434192041,2.831835658079598,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
71.16097561,70.87888233543404,0.2820932745659519,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
77.72682927,80.18755841816554,2.460729148165541,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
79.6,79.98978962701587,0.3897896270158725,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
82.18780488,80.4296036331933,1.7582012468067063,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
69.33565635,70.67714475365932,1.3414884036593264,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
81.5097561,80.91593226479107,0.5938238352089371,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
74.85853659,76.42357652233768,1.5650399323376831,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
72.117,72.29864261557768,0.18164261557767247,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
71.059,70.07900206696242,0.9799979330375805,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
72.06097561,74.60495680213091,2.5439811921309143,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
73.755,74.39761116960646,0.642611169606468,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
72.74600000000002,72.79962703414864,0.05362703414861869,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
81.62682927,77.44331288840279,4.183516381597215,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
82.04390244,80.79398659896555,1.2499158410344506,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
72.64399999999998,70.78125597521428,1.8627440247856981,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
77.64146341,77.87383629733424,0.2323728873342361,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
80.22926829,79.04977573856351,1.179492551436482,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
72.3,74.217624177157,1.917624177157009,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
73.95853659,73.04054642702025,0.9179901629797484,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
80.74390244,81.17048022516494,0.4265777851649375,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
82.06097561,80.41781494185636,1.6431606681436364,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
74.732,73.12800660725878,1.6039933927412164,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
81.6097561,80.37513453709578,1.2346215629042234,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
80.14634146,76.56751483284607,3.57882662715393,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
80.03414634,80.89198479139175,0.8578384513917428,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
80.85365854,80.93778036529865,0.0841218252986522,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
75.01219512,74.2785883254777,0.7336067945223022,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
72.97073171,74.83307521635322,1.862343506353227,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
75.54390244,73.92798350875536,1.6159189312446358,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
81.1902439,80.88665832740249,0.3035855725975125,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
78.57804878,79.21041237461999,0.6323635946199886,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
70.48100000000002,72.18869365492046,1.7076936549204333,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
76.562,72.47870125191432,4.0832987480856815,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
74.056,72.90247095304423,1.153529046955768,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
70.286,70.68876424989247,0.4027642498924706,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
71.59427561,72.3443675024892,0.750091892489209,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
74.27600000000002,72.63507364833188,1.640926351668142,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
71.35609756,73.83243907787434,2.4763415178743458,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
69.515,70.26670028074032,0.751700280740323,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
70.124,70.36192593676635,0.23792593676635931,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
77.13414634,79.24946705865989,2.1153207186598877,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
74.20731707,76.07181795657542,1.8645008865754136,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
73.766,72.68282840905617,1.0831715909438344,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
69.193,69.32300848065266,0.13000848065266268,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
67.58682927,74.32570974720602,6.738880477206024,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
70.26536585,72.95435268787699,2.688986837876996,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
80.7804878,79.48439045149291,1.2960973485070895,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
73.936,72.57519697033352,1.360803029666485,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
78.64146341,77.02327303359205,1.6181903764079522,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
70.928,73.1376000412663,2.209600041266299,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
66.117,64.12464804921751,1.992351950782492,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
63.777,70.22663332833409,6.449633328334087,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
72.9216443,70.94196749520246,1.9796768047975348,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
80.72195122,77.25220189333879,3.4697493266612014,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
73.071,73.39362867648484,0.3226286764848396,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
78.919,74.1039605165194,4.815039483480604,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
74.382,69.73359187718233,4.648408122817671,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
79.40731707,76.53536452726424,2.8719525427357695,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
74.46585366,75.2545802915292,0.788726631529201,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
73.34100000000002,72.2770720090185,1.0639279909815258,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
67.186,70.62942354752266,3.443423547522656,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
80.84634146,81.17707129782143,0.33072983782142273,0.5060865005449978,0.3694235300188389,0.5877665540740229,0.4116259280241409
80.09756098,80.57343594366061,0.47587496366061544,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
76.76585366,73.98730884991811,2.778544810081897,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
75.892,72.4772205799735,3.414779420026491,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
80.37317073,77.35868011928554,3.0144906107144607,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
72.09899999999998,71.341218213475,0.7577817865249727,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
70.45,73.86061569349597,3.41061569349597,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
72.403,69.47163879236707,2.931361207632932,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
76.59268293,79.65461122389958,3.0619282938995838,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
78.53902439,81.44941484138904,2.9103904513890484,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
67.94926829,74.83332819172233,6.884059901722324,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
79.245,79.03701901386496,0.20798098613504123,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
71.17191891,69.19415584707005,1.9777630629299523,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
78.63414634,79.88664446759809,1.2524981275980878,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
78.097,73.25461118152515,4.842388818474845,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
78.6902439,81.4691137057104,2.7788698057104,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
83.07804878,75.45255136077941,7.6254974192205935,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
82.02439024,79.21577932462465,2.808610915375354,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
66.727,68.50558883361599,1.7785888336159843,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
67.545,69.44985874883719,1.904858748837185,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
80.32195122,79.13457428869872,1.1873769313012872,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
70.45609756,73.98108827728063,3.5249907172806303,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
