LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.618,73.13355813779707,0.5155581377970719,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
69.66927326,72.1796726244722,2.5103993644722067,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
68.835,69.9899533783679,1.1549533783679067,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
80.90487805,80.89178101512861,0.01309703487137881,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
78.779,74.33276406408162,4.446235935918381,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
79.50399999999998,75.56894691710555,3.9350530828944272,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
68.875,68.89631577657578,0.021315776575775658,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
66.08,67.17283717964538,1.092837179645386,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
73.98292683,76.04856618349861,2.065639353498611,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
79.7195122,80.88851539219705,1.169003192197053,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
75.23,75.94953669461987,0.7195366946198618,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
74.97,69.67661836696155,5.29338163303845,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
75.70560976,75.21462788438387,0.4909818756161286,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
70.97800000000002,69.5224357855704,1.4555642144296286,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
67.665,69.69842787627996,2.0334278762799585,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
79.176,74.49182315099355,4.684176849006448,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
71.3097561,71.45520006978224,0.14544396978223517,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
77.66585366,73.02129359525662,4.644560064743374,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
72.96731707,73.84734122358267,0.8800241535826814,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
66.321,70.46468579627926,4.143685796279257,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
80.9,80.58524838586266,0.3147516141373501,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
69.3,69.57613503096267,0.2761350309626778,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
72.06752842,70.98181442759248,1.0857139924075199,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
75.3,73.38717079077614,1.9128292092238581,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
74.99512195,74.49832272054958,0.4967992294504171,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
74.219,69.91485923528357,4.304140764716422,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
74.426,72.64479471036874,1.7812052896312593,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
71.25365854,73.50385468692366,2.250196146923656,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
77.48780488,81.58925794370016,4.101453063700163,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
75.16199999999998,74.95397570025415,0.20802429974582992,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
