LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.306,71.70605652970201,3.400056529702013,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
79.28780488,80.25329511520198,0.9654902352019832,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
76.792,74.19244049044443,2.5995595095555757,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
73.781,72.11023676394888,1.6707632360511298,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
71.72800000000002,71.57375571315013,0.1542442868498881,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
81.45365854,79.85567227275396,1.5979862672460428,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.70243902,80.81286408757555,0.11042506757554804,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
73.38536585,71.62948731974605,1.755878530253952,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
71.035,72.3087685804264,1.273768580426406,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
72.47073171,74.51335275346932,2.0426210434693246,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
76.53658537,78.90365732170551,2.367071951705512,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
73.331,72.9268451147571,0.4041548852429031,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
70.546,69.48885580549516,1.0571441945048434,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
70.40731707,72.5909269137522,2.183609843752194,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
83.0902439,80.1365318737329,2.953712026267098,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
68.30199999999999,71.10122999053819,2.799229990538194,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
82.25365854,80.88133948953326,1.3723190504667429,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
76.77560976,75.82634296980274,0.9492667901972567,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
71.062,71.00012675685106,0.06187324314893772,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
80.62682927,80.83733410704183,0.21050483704182454,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
76.56341463,77.84573147757139,1.2823168475713942,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
78.94390244,80.14318469173467,1.1992822517346724,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
77.369,76.09744999149115,1.2715500085088536,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
70.41,70.15896421064447,0.2510357893555266,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
79.43902439,80.11734419494378,0.6783198049437829,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
73.555,73.63443557468793,0.07943557468792051,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
67.67560976,72.92619965067584,5.25058989067584,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
80.99512195,81.16133083895163,0.16620888895162977,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
75.152,74.31414888170485,0.8378511182951485,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
60.06,71.72090712096231,11.660907120962307,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
66.577,64.13619499740851,2.440805002591489,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
77.21463415,73.26944231059069,3.945191839409304,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
