LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.6902439,80.14089441788869,2.5493494821113103,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
68.21300000000001,65.43818837510233,2.77481162489768,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
80.74634146,78.7422646888467,2.0040767711532936,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
75.171,71.9200920505366,3.2509079494634108,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
77.60243902,76.32338851677673,1.2790505032232744,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
72.596,68.67524254694223,3.9207574530577745,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
67.89512195,70.24633037325196,2.351208423251961,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
76.047,75.45563288593169,0.591367114068305,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
75.82600000000002,74.26748137400934,1.5585186259906862,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
68.55853659,69.94423403250659,1.3856974425065829,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
75.12517029,73.64939248749619,1.4757778025038135,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
82.86097561,80.3883971300347,2.472578479965293,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
71.87889512,72.88991795665255,1.0110228366525575,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
78.95365854,76.42551819781373,2.5281403421862763,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
68.671,70.43896467323574,1.7679646732357384,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
74.533,80.1644845621425,5.631484562142504,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
67.334,70.17633065236967,2.842330652369668,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
75.882,73.10706483320713,2.774935166792872,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
71.16097561,70.84289843824273,0.3180771717572668,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
77.72682927,80.2277383259169,2.5009090559169067,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
79.6,80.1700287412078,0.5700287412078069,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
82.18780488,80.44724847689557,1.740556403104435,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
69.33565635,70.74776527179694,1.4121089217969427,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
81.5097561,80.92332005659198,0.5864360434080282,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
74.85853659,76.41560863888708,1.557072048887079,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
72.117,71.96360144264652,0.1533985573534835,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
71.059,70.03579100026154,1.0232089997384577,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
72.06097561,74.55738491406754,2.496409304067541,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
73.755,74.363012238468,0.6080122384680067,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
72.74600000000002,72.99881860571014,0.25281860571011805,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
81.62682927,77.5881373172928,4.038691952707197,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
82.04390244,80.75703132959497,1.2868711104050305,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
72.64399999999998,70.96303234294366,1.6809676570563141,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
77.64146341,77.89825617155527,0.25679276155527475,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
80.22926829,79.1132806110939,1.1159876789060945,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
72.3,74.10697607910355,1.8069760791035492,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
73.95853659,73.22516895926914,0.7333676307308536,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
80.74390244,81.19210573565307,0.44820329565307304,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
82.06097561,80.43277461973169,1.6282009902683114,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
74.732,73.16972603060734,1.5622739693926633,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
81.6097561,80.34504960950318,1.2647064904968204,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
80.14634146,76.57621766354869,3.5701237964513126,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
80.03414634,80.87548774823817,0.841341408238165,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
80.85365854,80.9697448969946,0.11608635699460024,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
75.01219512,74.35375388504731,0.65844123495269,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
72.97073171,74.8035596894253,1.8328279794253035,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
75.54390244,73.77094990159557,1.7729525384044251,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
81.1902439,80.82959900227557,0.360644897724427,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
78.57804878,79.34257708648643,0.7645283064864259,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
70.48100000000002,72.26451861596108,1.7835186159610572,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
76.562,72.35829914407502,4.203700855924978,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
74.056,72.75840594128506,1.2975940587149353,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
70.286,70.4704145165546,0.18441451655459673,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
71.59427561,72.5709866228355,0.9767110128355085,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
74.27600000000002,72.52282168351074,1.753178316489283,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
71.35609756,74.01379806722107,2.6577005072210795,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
69.515,70.47985499808712,0.9648549980871195,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
70.124,70.22319508217034,0.09919508217033979,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
77.13414634,79.30990329821917,2.175756958219168,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
74.20731707,76.23015244295371,2.0228353729537076,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
73.766,72.70190249695571,1.0640975030442945,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
69.193,69.27435326942934,0.08135326942934284,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
67.58682927,74.2970606970518,6.710231427051809,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
70.26536585,72.95680234351062,2.691436493510622,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
80.7804878,79.51401237298225,1.2664754270177525,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
73.936,72.5968812974873,1.3391187025127067,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
78.64146341,76.91549365784853,1.725969752151471,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
70.928,73.04893892455004,2.120938924550046,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
66.117,63.88590016459951,2.2310998354004923,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
63.777,70.26388462965538,6.486884629655378,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
72.9216443,71.04031556775806,1.8813287322419399,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
80.72195122,77.45417201572965,3.26777920427034,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
73.071,73.26594358360805,0.19494358360805109,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
78.919,74.0363623293138,4.882637670686194,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
74.382,69.5856450249812,4.796354975018801,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
79.40731707,76.54964450350711,2.8576725664928944,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
74.46585366,75.2543169384833,0.7884632784833059,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
73.34100000000002,72.38298080326051,0.9580191967395137,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
67.186,71.09759824793277,3.9115982479327585,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
80.84634146,81.20326078809714,0.3569193280971348,0.5060865005449978,0.3694235300188389,0.5877665540740229,0.4116259280241409
80.09756098,80.5689202900234,0.47135931002340214,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
76.76585366,73.81446652456728,2.951387135432725,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
75.892,72.52773584099253,3.364264159007462,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
80.37317073,77.38515598743194,2.9880147425680548,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
72.09899999999998,71.35584366144047,0.7431563385595013,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
70.45,73.73170022825639,3.2817002282563834,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
72.403,69.31647009714385,3.0865299028561566,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
76.59268293,79.74317130807174,3.150488378071742,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
78.53902439,81.46304267878311,2.9240182887831168,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
67.94926829,74.72446486440118,6.775196574401178,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
79.245,79.26025946002267,0.015259460022662097,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
