LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.36399999999998,73.40043006253293,0.03643006253295766,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
73.072,72.54239799651066,0.5296020034893445,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
74.4097561,73.60940707596538,0.8003490240346167,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
78.72682927,79.00491534774632,0.2780860777463232,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
75.502,74.94656556445,0.5554344355499978,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
73.98536585,73.11318652634512,0.8721793236548763,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
82.35853659,80.46155246573282,1.8969841242671777,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
82.2195122,80.98950974050295,1.2300024594970438,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
78.025,73.56650890404623,4.458491095953775,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
57.914,65.98170113140738,8.067701131407375,0.0,0.0,0.2857424964556209,0.11566022662694353
76.6,73.22975550276936,3.3702444972306296,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
80.15121951,76.74388274290293,3.4073367670970782,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
74.61463415,75.15195023195159,0.5373160819515874,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
74.0129969,72.41474481442084,1.598252085579162,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
74.828,71.23704453423564,3.5909554657643667,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
71.917,73.19341369215515,1.2764136921551454,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
69.432,70.49996597531295,1.0679659753129442,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
71.117,73.21489692740728,2.0978969274072767,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
72.28536585,73.1152143937769,0.8298485437768903,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
77.98780488,79.61611914216103,1.6283142621610267,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
48.663,71.41774212103066,22.75474212103066,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
81.13658537,80.86498926466592,0.2715961053340834,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
53.31,64.21737368569869,10.907373685698687,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
73.415,72.16500807127264,1.2499919287273684,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
70.428,73.64561174189768,3.2176117418976844,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
82.11463415,80.93739549810903,1.177238651890974,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
73.116,73.40605079495786,0.2900507949578639,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
80.178,76.7560753569966,3.4219246430033934,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
75.24463415,74.87743726391267,0.3671968860873278,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
82.32195122,80.98084841569748,1.3411028043025226,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
74.03399999999998,70.24532389107645,3.788676108923525,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
72.973,73.10414238155357,0.13114238155357327,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
77.142,80.28848165685855,3.1464816568585547,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
59.335,65.48056327842453,6.145563278424525,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
72.595,72.58077108036727,0.01422891963272832,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
80.1902439,81.08258521896477,0.8923413189647675,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
69.435,69.1725326858831,0.26246731411690405,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
80.05121951,80.8847931024225,0.8335735924225105,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
78.36399999999998,74.55647843803001,3.8075215619699634,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
63.07899999999999,67.36719596339462,4.288195963394628,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394
69.112,70.24470575565402,1.1327057556540296,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
66.247,71.32090694677984,5.073906946779843,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
79.1,80.92575018837562,1.825750188375622,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
71.47800000000002,70.44371326828016,1.0342867317198596,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
75.33658537,72.92451100293172,2.4120743670682714,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
81.43902439,80.95712405512381,0.4819003348761868,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
65.77199999999999,70.26039749138538,4.488397491385385,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
71.482,73.60496107989225,2.1229610798922494,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
76.69512195,75.86200986251815,0.833112087481851,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
66.747,66.67627478386173,0.07072521613827121,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
52.76,65.49389506872058,12.733895068720578,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356
81.64146341,80.90447384459819,0.7369895654018137,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
71.73,72.45084222280663,0.720842222806624,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
78.1902439,79.83276233606114,1.6425184360611382,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
79.63658537,77.55295005133287,2.0836353186671346,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
66.969,70.28111313129207,3.3121131312920795,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
70.40243902,70.96384431374345,0.5614052937434479,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
74.003,69.43385305103823,4.569146948961773,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
68.937,70.04137568423603,1.1043756842360324,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
75.596,71.76518073534753,3.830819264652476,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
75.76341463,76.59150257997825,0.8280879499782543,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
51.956,64.08020315158097,12.124203151580971,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
75.922,73.27013780981592,2.651862190184076,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
76.22926829,75.91778416483842,0.3114841251615701,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
72.112,72.53777001735862,0.42577001735863007,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
72.251,71.11663730218086,1.1343626978191423,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
