LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.3,80.9071862960664,0.6071862960664021,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
80.77560976,79.40257105301787,1.373038706982129,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
73.3097561,73.18211074941762,0.1276453505823838,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
79.24146341,80.16218985511391,0.9207264451139139,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
80.69512195,80.73934210507994,0.04422015507994104,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
77.82439024,79.52312064629456,1.6987304062945583,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
70.756,71.04507040651774,0.2890704065177374,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
72.256,73.26124535674391,1.005245356743913,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
73.60487805,72.84038471333956,0.7644933366604363,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
71.65853659,73.97499499759783,2.3164584075978354,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
63.736,63.41235397309717,0.3236460269028285,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
72.43658537,72.95196281583873,0.5153774458387232,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
69.19,73.2600327421853,4.070032742185305,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
68.84,69.40998651753574,0.5699865175357388,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
69.119,70.29670580910556,1.1777058091055608,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
61.968,72.23481383641199,10.266813836411984,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
82.03658537,80.38450797551654,1.652077394483456,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
80.47073171,78.00852313887184,2.4622085711281585,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
81.40731707,80.6202144566742,0.7871026133257999,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
75.9097561,72.73793195651075,3.1718241434892462,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
78.16829268,74.16231366594185,4.005979014058141,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
73.467,78.1955532481971,4.728553248197102,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
82.1,80.80573839327884,1.2942616067211503,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
72.57073171,71.8998234907397,0.6709082192602978,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
80.6902439,79.75067058533105,0.939573314668948,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
74.66199999999998,71.69509515529248,2.9669048447075,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
72.055,71.37921828310482,0.6757817168951874,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
70.671,70.09095781334376,0.5800421866562431,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794
78.32195122,78.77074913189888,0.44879791189887897,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
66.916,71.68169343391273,4.76569343391273,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
78.4195122,78.59586934272586,0.17635714272586256,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
81.17560976,79.69095875876053,1.4846510012394702,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
69.91,69.46684472730237,0.44315527269762356,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
75.3097561,74.13607688978973,1.1736792102102669,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
80.16341463,80.7743862017391,0.6109715717390998,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
72.976,72.97383078505585,0.002169214944146347,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
78.03902439,81.40091853495122,3.361894144951222,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
77.16199999999998,73.78965444495286,3.3723455550471186,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
80.95121951,80.78488778958743,0.16633172041257183,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
79.43,78.99095418748361,0.4390458125163974,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
80.58536585,81.02742288507419,0.4420570350741855,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
62.33,69.32129790020343,6.991297900203435,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
71.0195122,73.6894372243161,2.6699250243161003,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
73.88536585,74.34631393479927,0.46094808479926996,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
77.63414634,79.68331607961954,2.0491697396195434,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
77.68780488,81.31251937777606,3.624714497776054,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
71.62,73.41879661214881,1.7987966121488057,0.0660885958868037,0.19184631605498687,0.5495870138782263,0.1311744386038959
82.69512195,80.7776655583373,1.9174563916626965,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
70.48100000000002,72.13586372123554,1.6548637212355146,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
73.955,71.40943369964162,2.5455663003583737,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
69.271,71.19302596081415,1.9220259608141532,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
71.089,70.55361116834666,0.5353888316533357,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
81.45365854,81.08127461475219,0.37238392524781716,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
64.28,67.7543735993679,3.474373599367894,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
82.20487805,80.47881378221734,1.726064267782661,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
75.193,78.67402974550467,3.481029745504671,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
69.998,72.12855224082368,2.1305522408236754,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
71.267,71.34619598289684,0.0791959828968487,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
73.09899999999998,73.11370757490421,0.014707574904235798,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
71.18,71.6669930579157,0.48699305791569714,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
79.87073171,80.62092016231226,0.7501884523122584,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
71.81219512,74.86979802025387,3.057602900253869,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
81.28536585,75.36824216521418,5.917123684785821,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
82.52439024,80.97380466326548,1.5505855767345196,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
82.20487805,80.85143441887834,1.3534436311216638,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
73.57560976,75.21884909475214,1.6432393347521383,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
70.543,73.47613837532403,2.9331383753240203,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
81.8,80.84769510796878,0.952304892031222,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
74.88,73.31571941346625,1.5642805865337408,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
73.51219512,75.07371416566178,1.5615190456617825,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
79.999,77.10068903615273,2.8983109638472655,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
73.86341463,76.51195344991194,2.6485388199119484,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
72.763,73.36947382699744,0.6064738269974299,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
81.64878049,80.82701261769458,0.8217678723054149,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
81.11219512,81.0287361652346,0.08345895476539056,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
67.82,69.80722077101095,1.9872207710109535,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
73.15121951,74.913711488322,1.7624919783219894,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
80.35,77.90310028213071,2.446899717869286,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
56.567,64.3907539191666,7.823753919166599,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
75.199,74.39930661904889,0.799693380951112,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
75.796,71.4343090250711,4.361690974928905,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
77.96585366,78.77321310694572,0.8073594469457248,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
80.74634146,81.45703396884305,0.7106925088430529,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
