LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.6902439,79.95610307254861,2.734140827451384,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
68.21300000000001,65.99694504614635,2.216054953853657,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
80.74634146,78.43552547402933,2.310815985970663,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
75.171,72.38943840349849,2.7815615965015184,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
77.60243902,76.09991978063124,1.502519239368766,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
72.596,68.81190171709957,3.7840982829004304,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
67.89512195,70.31574545960456,2.420623509604553,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
76.047,75.55143565388954,0.49556434611045574,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
75.82600000000002,74.23241225450136,1.5935877454986667,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
68.55853659,70.22791502897783,1.6693784389778301,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
75.12517029,73.38805933806998,1.7371109519300205,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
82.86097561,80.45801254202598,2.4029630679740137,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
71.87889512,72.56472010269407,0.6858249826940721,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
78.95365854,76.47216710933345,2.4814914306665514,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
68.671,70.36391240761587,1.6929124076158644,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
74.533,80.22375128527071,5.690751285270707,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
67.334,70.39508157853362,3.061081578533617,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
75.882,72.92027697720431,2.961723022795695,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
71.16097561,70.86588345324061,0.29509215675938094,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
77.72682927,80.09177989666759,2.364950626667593,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
79.6,79.93153617514133,0.3315361751413377,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
82.18780488,80.37298674269009,1.8148181373099135,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
69.33565635,70.60959888868649,1.273942538686498,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
81.5097561,80.91327813637047,0.596477963629539,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
74.85853659,76.4881629665339,1.6296263765339063,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
72.117,72.60965743180637,0.49265743180636434,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
71.059,70.3230674264101,0.7359325735898921,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
72.06097561,74.34890282868645,2.2879272186864483,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
