LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.98780488,80.07350394455827,1.0856990645582698,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
68.27560976,73.06768060191746,4.7920708419174645,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
74.696,69.85587600371778,4.840123996282216,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
81.66341463,80.81095623144115,0.8524583985588521,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
68.02199999999999,70.39894311596993,2.3769431159699366,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
68.07756098,72.52580719419251,4.448246214192508,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
76.437,73.98310651217281,2.4538934878271874,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
61.974,68.0539848579949,6.0799848579949085,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
78.36829268,79.39634297645962,1.0280502964596252,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
72.445,74.36582795791443,1.9208279579144403,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
73.86341463,73.78957386398568,0.07384076601431389,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
72.34878049,73.88009024604001,1.5313097560400166,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
75.22800000000002,71.85905959443737,3.368940405562654,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
73.744,73.23583800504892,0.5081619949510809,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
72.523,72.45572151346288,0.06727848653711987,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
69.66199999999999,69.82602381528567,0.1640238152856739,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
74.305,73.40941433825226,0.8955856617477451,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
74.2,73.29139060865201,0.9086093913479942,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
81.15853659,80.07322722928485,1.0853093607151436,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
70.07219512,75.50640481846393,5.434209698463931,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
74.5804878,76.5740522014698,1.993564401469797,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
81.50243902,80.05647329410726,1.4459657258927336,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
72.45,70.67267834137051,1.7773216586294893,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
68.961,71.16959378650962,2.208593786509624,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
72.782,72.22570542671141,0.5562945732885822,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
73.09756098,75.00465117587454,1.9070901958745452,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
79.779,76.79518586502842,2.983814134971581,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
66.53206418,68.25395856987402,1.7218943898740093,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
72.707,73.33915879496921,0.6321587949692145,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
74.83658537,73.1026608565474,1.7339245134525925,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
78.71463415,79.8875657339354,1.1729315839354086,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
70.55365854,74.30073929227589,3.7470807522758918,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
74.61390244,73.78463303526235,0.8292694047376585,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
72.46600000000002,73.0294632508242,0.5634632508241708,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
76.41219512,77.15002288742912,0.7378277674291098,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
72.64878049,74.20343221830849,1.5546517283084995,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
77.98780488,81.38083457502879,3.393029695028787,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
81.1,80.4041049237732,0.6958950762267904,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
82.91707317,80.35913759509857,2.557935574901421,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
71.74600000000002,70.14835644935074,1.5976435506492805,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
79.96829268,76.3089254060467,3.6593672739533076,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
77.252,73.71576956196594,3.5362304380340532,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
80.12682927,78.76168303256058,1.3651462374394185,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
74.051,67.34306865932149,6.707931340678513,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
74.26595012,72.48933763976218,1.7766124802378158,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
70.946,73.26186521991777,2.315865219917768,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
77.813,73.61840220348822,4.194597796511786,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
79.64390244,79.21137830872192,0.4325241312780861,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
77.48780488,81.34824478818459,3.8604399081845884,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
75.406,72.33316055513356,3.072839444866446,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
80.99756098,80.15883969976355,0.8387212802364559,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
77.583,74.05895269480601,3.5240473051939887,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
70.96097561,74.27400525238285,3.313029642382844,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
69.16199999999999,70.3824780423542,1.2204780423542019,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
75.118,72.62858352091874,2.4894164790812567,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
71.05609756,74.07701257234532,3.020915012345327,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
80.64146341,81.03190027950916,0.3904368695091591,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
69.803,70.66878194621005,0.8657819462100491,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
70.179,71.99190573742337,1.812905737423364,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
81.45121951,80.67824864790879,0.7729708620912135,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
74.84634146,73.01071212956751,1.8356293304324964,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
80.12439024,79.11290697433247,1.011483265667522,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
73.921,74.19316566268903,0.2721656626890194,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
78.194,73.91250309726551,4.281496902734489,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
81.75121951,80.88347521189758,0.8677442981024228,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
76.00731707,75.7645092769059,0.2428077930941015,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
74.952,74.38626466405358,0.5657353359464139,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
76.046,74.24132763021257,1.8046723697874398,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
72.81463415,74.66867548460856,1.854041334608553,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
62.931,70.80732642777322,7.876326427773222,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
81.00487805,80.91129823591106,0.09357981408894034,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
76.732,73.16216830727767,3.5698316927223317,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
76.221,72.4059507140357,3.8150492859643066,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
75.42926829,75.40816513636128,0.02110315363871962,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
68.25146341,72.67684267767297,4.425379267672966,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
81.45682927,80.53174223001555,0.9250870399844473,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
68.98,73.64826402454364,4.668264024543632,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
74.352,74.88092033490025,0.5289203349002491,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
79.42195122,79.07758011555734,0.34437110444265784,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
74.877,73.68830386408256,1.1886961359174393,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
76.251,73.86630493310655,2.384695066893457,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
57.206,65.65873651698867,8.452736516988665,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
74.03399999999998,72.68535132797435,1.3486486720256323,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
75.655,73.20118037287895,2.4538196271210495,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
75.039,71.52427330964045,3.514726690359552,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
73.0804878,74.89969310968618,1.8192053096861827,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
76.1097561,77.0932336353211,0.9834775353211,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
82.46829268,80.32985765763422,2.1384350223657833,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
72.41199999999998,70.81638236710758,1.5956176328923988,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
79.108,79.53250736134221,0.4245073613422079,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
67.95682927,72.64571786801572,4.688888598015723,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
73.62439024,74.61911937846222,0.994729138462219,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
73.003,73.22626836385226,0.2232683638522559,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
63.951,65.16396629437004,1.212966294370041,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
74.142,71.98589775511648,2.156102244883513,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013
80.33170732,80.79961598530022,0.46790866530021447,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
82.44878049,80.60450852651249,1.8442719634875147,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
76.75,74.15284615334805,2.597153846651949,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
81.74634146,79.77783250220041,1.9685089577995853,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
77.63,74.22126332279993,3.408736677200068,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
70.635,73.13729827091888,2.502298270918871,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
78.59756098,80.9273034426405,2.329742462640496,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249
55.25100000000001,66.13922247834499,10.888222478344979,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
73.638,72.39655499154577,1.2414450084542352,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
