LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.306,71.50884628686659,3.2028462868665883,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
79.28780488,80.13065953071892,0.8428546507189196,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
76.792,74.26376664217806,2.5282333578219465,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
73.781,71.9183907462036,1.862609253796407,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
71.72800000000002,71.729963820266,0.0019638202659706394,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
81.45365854,79.72018888583966,1.733469654160345,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.70243902,80.78232720180617,0.07988818180616875,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
73.38536585,72.0738131849047,1.3115526650953058,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
71.035,72.09935788201368,1.064357882013681,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
72.47073171,74.73568141615087,2.2649497061508725,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
76.53658537,78.85490724324308,2.318321873243079,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
73.331,72.82825303746671,0.5027469625332941,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
70.546,69.26636609233583,1.2796339076641772,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
70.40731707,72.19641717902337,1.7891001090233658,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
83.0902439,80.11021370432718,2.980030195672825,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
68.30199999999999,70.90374349112949,2.601743491129497,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
82.25365854,80.80947974968126,1.4441787903187446,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
76.77560976,75.77562337357881,0.9999863864211846,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
71.062,70.94382886694972,0.11817113305028215,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
80.62682927,80.81866808080284,0.19183881080283527,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
76.56341463,77.76315868864238,1.1997440586423807,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
78.94390244,80.12595084979985,1.1820484097998474,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
77.369,76.134173085531,1.2348269144689965,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
70.41,70.03546862616675,0.37453137383324986,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
79.43902439,80.09711293161283,0.6580885416128268,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
73.555,73.57852745759905,0.02352745759904451,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
67.67560976,72.98445973800834,5.30884997800834,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
80.99512195,81.15054976060426,0.15542781060426591,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
75.152,74.41975801855821,0.7322419814417884,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
60.06,71.6010619894031,11.541061989403104,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
66.577,63.793448888402594,2.7835511115974043,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
77.21463415,73.21245810010195,4.00217604989804,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
80.70243902,80.70406694832157,0.0016279283215681062,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
72.916,72.68995421335511,0.22604578664488884,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
74.493,74.36579295180769,0.12720704819230377,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
73.17,73.4898473767532,0.3198473767532022,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
72.803,67.8426797808327,4.960320219167301,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
69.76899999999999,69.23778603861712,0.5312139613828748,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
53.411,61.96761355986488,8.556613559864878,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
75.116,74.98087997414254,0.13512002585746075,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275
74.107,74.45535113444002,0.34835113444002275,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
72.0195122,74.14752063158579,2.1280084315857977,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
80.18292683,80.98657395352119,0.8036471235211877,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
75.373,74.19230024438038,1.180699755619628,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
76.115,73.87623095296495,2.238769047035049,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
75.439,71.36569161806275,4.073308381937238,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
81.29512195,80.75392809543506,0.5411938545649377,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
79.26097561,80.76262331790376,1.5016477079037571,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
71.1595122,72.80305684222688,1.6435446422268853,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
78.29268293,79.92513409411656,1.63245116411656,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
81.63658537,80.52725955075383,1.1093258192461803,0.3126953055932637,0.2934927357983885,0.5529168587382203,0.20374143618588028
81.89756098,80.43649385767786,1.4610671223221345,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
74.391,72.85663804543584,1.5343619545641616,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
74.82439024,75.5255428806223,0.701152640622297,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
83.60243902,80.25464435535612,3.347794664643885,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
79.02682927,79.79756409591192,0.77073482591193,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
75.128,73.1891877895969,1.9388122104030998,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
58.081,62.16361555506226,4.0826155550622545,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
80.54390244,80.86044298549537,0.31654054549537136,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
74.658,73.28194054266407,1.376059457335927,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
75.243,73.28698414200873,1.956015857991261,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
80.47073171,80.74816739006705,0.27743568006705743,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
74.19439024,73.59880925752324,0.5955809824767613,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
74.288,71.54520361488788,2.742796385112115,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
78.91,76.93953449892206,1.970465501077939,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
78.74146341,81.58893527471584,2.8474718647158426,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
81.9,80.8670109053154,1.0329890946846092,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
