LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.66829268,74.09545952630253,4.572833153697459,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
73.41219512,73.33637519717995,0.07581992282005956,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
63.522,61.1794140928738,2.3425859071261996,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
77.498,76.98792902465935,0.5100709753406534,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
74.558,73.10584839617958,1.4521516038204254,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
76.482,72.01018693397229,4.471813066027707,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
80.81219512,81.11647982730567,0.30428470730566914,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
74.40899999999998,71.68260052477514,2.726399475224838,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
80.40243902,80.97681327474479,0.5743742547447823,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
79.23902439,79.22088523698305,0.018139153016946352,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
71.17,73.34332928286526,2.1733292828652537,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
70.581,71.18432418445892,0.6033241844589128,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
77.391,74.87039971410358,2.520600285896421,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
74.67073171,78.46705196112346,3.7963202511234613,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
67.521,69.77239294998085,2.251392949980854,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
80.56829268,77.69118623165161,2.8771064483483855,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
74.265,73.35028998412929,0.9147100158707104,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
72.626,73.05959056956448,0.4335905695644726,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
72.618,74.43438446288009,1.8163844628800945,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
69.233,71.25053871504966,2.0175387150496533,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
74.51707317,77.03017300471028,2.5130998347102746,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
80.93658537,80.69734303909101,0.2392423309089935,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
74.119,71.67811517086419,2.440884829135811,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
70.813,72.8952332548678,2.082233254867802,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
80.7,80.99022557403592,0.2902255740359152,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
73.91463415,76.82610310032796,2.911468950327958,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
79.11463415,80.67176878107485,1.5571346310748453,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
81.74878049,80.84114927698796,0.9076312130120385,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
75.041,73.47894145566353,1.562058544336466,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
73.814,68.2767113814705,5.537288618529487,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
78.764,76.50727039773508,2.2567296022649117,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
73.842,72.87228406903786,0.9697159309621384,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
76.322,73.38979004393471,2.932209956065293,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
73.452,70.23085403547931,3.2211459645206872,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
79.05609756,80.47956780269408,1.42347024269408,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
76.531,73.24450062773242,3.286499372267585,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
73.45853659,72.95120655780416,0.5073300321958385,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
76.568,74.56544750594458,2.002552494055422,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
70.928,70.97588758325205,0.04788758325204867,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
