LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.618,73.3487981977262,0.7307981977262017,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
69.66927326,71.18690950401086,1.517636244010859,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
68.835,70.1440578086358,1.3090578086357993,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
80.90487805,80.7311195328115,0.17375851718848878,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
78.779,74.1939398815287,4.58506011847129,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
79.50399999999998,75.91668253287614,3.587317467123839,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
68.875,69.74599283834048,0.8709928383404844,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
66.08,68.42227083117363,2.3422708311736358,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
73.98292683,75.62529043575172,1.6423636057517257,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
79.7195122,80.72385824874542,1.0043460487454183,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
75.23,75.7412884308471,0.5112884308471024,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
74.97,69.81992335744202,5.150076642557977,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
75.70560976,75.55303323596742,0.15257652403258248,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
70.97800000000002,69.75062605363739,1.2273739463626328,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
67.665,70.18794080508081,2.5229408050808075,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
79.176,74.70666850824078,4.46933149175922,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
71.3097561,71.36304970663058,0.05329360663057514,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
