LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.3,80.9831615838386,0.6831615838385972,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
80.77560976,79.38388843114674,1.3917213288532508,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
73.3097561,73.08386757812896,0.2258885218710418,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
79.24146341,80.27993127430854,1.0384678643085437,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
80.69512195,80.52752874003156,0.1675932099684445,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
77.82439024,79.76925444565695,1.9448642056569554,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
70.756,70.92771924357768,0.17171924357768376,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
72.256,72.79419536132481,0.53819536132481,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
73.60487805,73.0771440557803,0.5277339942197017,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
71.65853659,73.98002454814582,2.3214879581458234,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
63.736,64.23216815311538,0.4961681531153843,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
72.43658537,73.03025851165002,0.5936731416500152,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
69.19,73.18153945534469,3.991539455344693,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
68.84,69.38154799284504,0.5415479928450395,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
69.119,70.38768043526028,1.2686804352602792,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
61.968,72.28668359095522,10.318683590955217,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
82.03658537,80.47199236192245,1.5645930080775514,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
80.47073171,77.98981775092403,2.480913959075963,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
81.40731707,80.50809106844846,0.8992260015515399,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
75.9097561,72.90605826152576,3.0036978384742383,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
78.16829268,74.40114711365709,3.7671455663429043,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
73.467,78.06534110956291,4.598341109562909,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
82.1,80.8409580667175,1.2590419332824894,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
72.57073171,71.57016825453363,1.0005634554663771,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
80.6902439,79.6959415014783,0.9943023985216968,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
74.66199999999998,72.2112574608728,2.4507425391271767,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
72.055,70.93411639908564,1.1208836009143681,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
70.671,70.15636412845863,0.5146358715413726,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794
78.32195122,78.76890634704675,0.4469551270467491,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
66.916,71.59406363858157,4.678063638581577,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
78.4195122,78.58361446973512,0.16410226973512465,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
81.17560976,79.61235652631187,1.5632532336881297,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
69.91,69.31141731119101,0.5985826888089889,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
75.3097561,74.28756015311014,1.022195946889866,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
80.16341463,80.63767311310555,0.47425848310554386,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
72.976,72.91863427444953,0.05736572555046848,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
78.03902439,81.3288046218649,3.28978023186491,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
77.16199999999998,74.00961885021027,3.1523811497897043,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
80.95121951,80.66020437982093,0.2910151301790762,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
79.43,78.92175224696953,0.5082477530304743,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
80.58536585,81.05825326781927,0.47288741781926547,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
62.33,69.57819044688847,7.248190446888472,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
71.0195122,74.06771990259621,3.0482077025962155,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
73.88536585,74.5102882413351,0.6249223913351045,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
77.63414634,79.7345258624436,2.1003795224436033,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
77.68780488,81.36037252571236,3.6725676457123626,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
71.62,73.63326242348622,2.0132624234862107,0.0660885958868037,0.19184631605498687,0.5495870138782263,0.1311744386038959
82.69512195,80.77306429548939,1.9220576545106098,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
70.48100000000002,71.99552332573363,1.514523325733606,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
73.955,71.70291535566335,2.252084644336648,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
69.271,71.27697544333718,2.005975443337178,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
71.089,69.98867424674947,1.1003257532505302,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
81.45365854,80.97917991666021,0.47447862333979174,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
64.28,68.34329720334557,4.06329720334557,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
82.20487805,80.46772442463381,1.7371536253661901,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
75.193,78.89546893116123,3.702468931161235,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
69.998,72.09220436278063,2.09420436278063,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
71.267,70.9214234946834,0.34557650531660045,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
73.09899999999998,73.12079225423051,0.021792254230533104,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
71.18,71.89568714776226,0.7156871477622531,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
79.87073171,80.699713854633,0.8289821446330023,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
71.81219512,75.09682313587848,3.284628015878482,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
81.28536585,75.09097805653272,6.1943877934672855,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
82.52439024,80.97904681521051,1.5453434247894933,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
82.20487805,80.83705160401384,1.367826445986168,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
73.57560976,75.26004591347956,1.6844361534795524,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
70.543,73.144501378118,2.6015013781179874,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
81.8,80.80900188538693,0.9909981146130633,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
74.88,73.38672637731902,1.4932736226809737,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
73.51219512,74.84419866809833,1.3320035480983279,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
79.999,76.92823049348735,3.0707695065126472,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
73.86341463,76.53737246442735,2.6739578344273554,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
72.763,73.15320455634715,0.39020455634714324,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
81.64878049,80.85176467038256,0.7970158196174282,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
81.11219512,80.88034591873308,0.2318492012669111,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
67.82,69.99630852236223,2.176308522362234,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
73.15121951,75.03060617484431,1.8793866648443043,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
80.35,77.679429039059,2.6705709609409922,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
56.567,64.95431191807431,8.38731191807431,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
75.199,74.25309922103722,0.9459007789627805,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
75.796,71.43344184270441,4.362558157295595,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
77.96585366,78.83642320888401,0.8705695488840206,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
80.74634146,81.32253926637888,0.576197806378886,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
77.61219512,77.08431787307717,0.5278772469228272,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
76.93658537,81.24291135391596,4.306325983915954,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
