LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.98780488,82.52557768866151,3.537772808661515,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
68.27560976,70.99110515387945,2.7154953938794506,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
74.696,68.91799846904959,5.778001530950405,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
81.66341463,81.11992002107992,0.5434946089200849,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
68.02199999999999,69.01310943478634,0.9911094347863525,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
68.07756098,67.1484019056567,0.9291590743433034,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
76.437,75.35331762147227,1.083682378527726,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
61.974,60.408510785621395,1.5654892143786014,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
78.36829268,79.33916140322651,0.9708687232265163,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
72.445,73.7103098186365,1.26530981863651,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
73.86341463,71.70373247103404,2.15968215896595,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
72.34878049,74.91899059942834,2.570210109428345,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
75.22800000000002,72.93954956266222,2.2884504373378007,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
73.744,74.63111341787032,0.8871134178703244,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
72.523,74.9311900053639,2.408190005363906,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
69.66199999999999,71.00132577414463,1.3393257741446405,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
74.305,75.29799965277162,0.9929996527716156,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
74.2,73.42618349801762,0.773816501982381,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
81.15853659,78.79387545921536,2.36466113078464,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
70.07219512,74.75411036318222,4.6819152431822175,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
74.5804878,76.66309188968984,2.0826040896898377,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
81.50243902,77.81894204746195,3.6834969725380518,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
72.45,72.3202661211375,0.12973387886250975,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
68.961,70.14227698954456,1.181276989544557,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
72.782,74.49859200485653,1.7165920048565368,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
73.09756098,75.55375215060417,2.4561911706041712,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
79.779,77.30639346711023,2.4726065328897704,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
66.53206418,68.65681543113196,2.124751251131954,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
72.707,75.37800197254573,2.6710019725457386,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
74.83658537,61.02247923693736,13.814106133062637,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
78.71463415,79.3393800753958,0.6247459253957999,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
70.55365854,76.98966234542786,6.436003805427859,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
74.61390244,74.05348503597708,0.5604174040229282,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
72.46600000000002,72.9399454889816,0.4739454889815846,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
76.41219512,80.1748348078244,3.7626396878243895,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
72.64878049,71.67779522869021,0.970985261309778,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
77.98780488,82.84751866981729,4.859713789817292,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
81.1,79.94716949467931,1.1528305053206793,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
82.91707317,79.4564387224988,3.4606344475011923,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
71.74600000000002,60.68475158487013,11.061248415129896,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
79.96829268,76.69063706813162,3.277655611868383,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
77.252,72.67287984342683,4.579120156573168,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
80.12682927,79.10687951813567,1.0199497518643312,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
74.051,68.13100193630315,5.919998063696852,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
