LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.98780488,79.94158643517734,0.9537815551773434,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
68.27560976,73.10266057606817,4.82705081606818,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
74.696,69.44515882553567,5.250841174464327,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
81.66341463,80.92421411231412,0.7392005176858873,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
68.02199999999999,70.23846047695497,2.2164604769549783,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
68.07756098,72.53427972227307,4.456718742273068,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
76.437,74.10690842495667,2.330091575043326,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
61.974,67.6272392244245,5.653239224424503,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
78.36829268,79.42932780109602,1.061035121096026,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
72.445,74.6805017123996,2.2355017123996106,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
73.86341463,73.94805875654532,0.08464412654532794,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
72.34878049,73.73243301542371,1.383652525423713,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
75.22800000000002,71.92766649727116,3.3003335027288614,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
73.744,73.47020391804287,0.2737960819571299,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
72.523,72.69249095568713,0.169490955687138,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
69.66199999999999,69.69914365994012,0.037143659940127804,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
74.305,73.74687698564732,0.5581230143526881,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
74.2,73.25995986568888,0.9400401343111184,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
81.15853659,80.01367850938048,1.1448580806195139,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
