LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.306,71.80075356575887,3.49475356575887,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
79.28780488,80.28193022170744,0.9941253417074449,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
76.792,74.27491070786618,2.517089292133818,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
73.781,72.18099485307816,1.6000051469218448,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
71.72800000000002,71.4984366172066,0.22956338279342958,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
81.45365854,79.9325924976654,1.5210660423346098,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.70243902,80.87145209653096,0.16901307653095898,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
73.38536585,71.84407079515896,1.5412950548410436,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
71.035,72.34992325022905,1.3149232502290573,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
72.47073171,74.55861417530309,2.087882465303096,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
76.53658537,79.03984749902376,2.503262129023767,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
73.331,73.01254345824665,0.31845654175334914,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
70.546,69.54944127786544,0.9965587221345658,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
70.40731707,72.67447624485975,2.267159174859742,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
83.0902439,80.20857329280412,2.881670607195886,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
68.30199999999999,71.20816466204461,2.906164662044617,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
82.25365854,80.89747247344118,1.35618606655882,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
76.77560976,75.87389028551179,0.9017194744882033,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
71.062,70.88726080482755,0.1747391951724495,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
80.62682927,80.82725602671484,0.20042675671483323,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
76.56341463,77.77103124534227,1.2076166153422747,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
78.94390244,80.26575887642701,1.3218564364270122,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
77.369,76.33973964401756,1.0292603559824443,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
70.41,70.1069235961546,0.30307640384539525,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
79.43902439,80.08486833627103,0.6458439462710288,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
73.555,73.48496906521981,0.07003093478019196,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
67.67560976,73.03978682306531,5.364177063065313,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
80.99512195,81.06112942306868,0.06600747306868016,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
75.152,74.29987049457007,0.8521295054299287,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
60.06,71.88202014977963,11.822020149779632,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
66.577,64.39114709761144,2.185852902388561,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
77.21463415,73.39866998831705,3.815964161682942,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
80.70243902,80.73331776032343,0.03087874032343052,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
72.916,72.53741562193778,0.37858437806221445,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
74.493,74.29186636463533,0.20113363536466977,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
73.17,73.36834301719402,0.19834301719401992,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
72.803,67.28612144419553,5.5168785558044675,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
69.76899999999999,69.20757563743715,0.5614243625628461,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
53.411,62.61159952443983,9.20059952443983,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
75.116,74.94837771149717,0.16762228850282668,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275
74.107,74.37220458091868,0.2652045809186774,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
