LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.618,73.26090682653512,0.6429068265351248,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
69.66927326,71.51036316933101,1.8410899093310178,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
68.835,69.92029907235148,1.0852990723514893,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
80.90487805,80.83434187857094,0.07053617142905466,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
78.779,74.24334516910973,4.535654830890266,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
79.50399999999998,75.887941696289,3.6160583037109717,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
68.875,69.7366718113656,0.8616718113655963,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
66.08,68.26322875670672,2.1832287567067254,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
73.98292683,75.79528204501943,1.812355215019437,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
79.7195122,80.73387950972881,1.0143673097288115,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
75.23,75.85693848430235,0.6269384843023431,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
74.97,69.73905677676777,5.230943223232231,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
75.70560976,75.5482828253606,0.15732693463939995,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
70.97800000000002,69.70022692876472,1.277773071235302,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
67.665,69.97795621002348,2.312956210023472,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
79.176,74.74287644217176,4.433123557828239,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
71.3097561,71.49490695196944,0.18515085196943915,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
77.66585366,73.58313196425276,4.082721695747239,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
72.96731707,73.06480240137789,0.0974853313778965,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
66.321,70.35060510327706,4.0296051032770634,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
80.9,80.38219589368933,0.5178041063106775,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
69.3,70.20387040069855,0.9038704006985512,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
72.06752842,70.840386543419,1.2271418765810012,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
75.3,73.0325779734043,2.267422026595696,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
74.99512195,74.0450350237566,0.9500869262434009,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
74.219,70.2109341499879,4.008065850012088,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
74.426,72.90463870402455,1.5213612959754528,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
71.25365854,73.34456411483598,2.090905574835972,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
77.48780488,81.44390002587403,3.9560951458740305,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
75.16199999999998,74.74818864610202,0.4138113538979553,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
74.939,74.04475368153669,0.8942463184633027,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
50.28100000000001,73.7452645613439,23.46426456134389,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
81.95609756,80.87121502867214,1.0848825313278638,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
81.70487805,80.88614315978252,0.8187348902174847,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
68.105,69.93703490933709,1.8320349093370822,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
81.28292683,79.98715883468157,1.2957679953184282,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
68.684,69.64544420404074,0.9614442040407454,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
74.992,72.97914693242146,2.012853067578547,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
73.905,74.43592989862296,0.5309298986229578,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
80.99268293,81.28297719489065,0.29029426489064747,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
71.65121951,75.46028211107851,3.8090626010785087,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
70.9,74.38896832831242,3.48896832831241,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
80.09512195,80.97991121789121,0.8847892678912075,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
80.09512195,79.97282046655884,0.12230148344116287,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
82.40731707,80.7818015339383,1.6255155360616982,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
78.33,74.59715439568865,3.7328456043113505,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
71.732,67.82166610652565,3.910333893474345,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
74.62,74.42891642041465,0.19108357958535294,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
74.45100000000002,74.54561910303195,0.09461910303193122,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
75.24390244,74.4158066463863,0.8280957936136986,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
73.642,72.02701970944167,1.6149802905583215,0.055081565427129546,0.0646968619613374,0.3784206827751735,0.8566824695097807
75.97399999999998,71.43982332187538,4.534176678124595,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
72.815,72.17176992148032,0.6432300785196787,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
83.22926829,76.77139518556852,6.457873104431471,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
75.41219512,73.89507347370574,1.517121646294271,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
73.05121951,73.11152714596021,0.060307635960214157,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
74.3097561,74.63701370965178,0.32725760965178097,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
81.70487805,78.63515183637757,3.069726213622431,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
47.844,65.08953151519319,17.245531515193186,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
82.30487805,80.77741383972266,1.5274642102773441,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
65.54899999999999,71.51346458242124,5.964464582421243,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
73.77073171,74.16909727820725,0.39836556820723956,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
74.53658537,72.19845090613417,2.3381344638658277,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
80.4902439,80.90631847460864,0.4160745746086434,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
72.931,72.96780834901313,0.03680834901312835,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705
72.4195122,73.46964421314567,1.0501320131456708,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
73.96600000000002,71.41701427795512,2.548985722044904,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
71.617,71.21276208110922,0.40423791889078586,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
73.207,74.00681626367381,0.7998162636738186,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
80.95121951,77.60490595855097,3.346313551449029,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
81.56097561,80.91225315007794,0.6487224599220554,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
73.027,73.85416882610444,0.8271688261044403,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
74.9097561,76.86149693310468,1.9517408331046795,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
78.083,79.26178081964906,1.178780819649063,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
82.84634146,79.96349196986056,2.8828494901394492,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
64.898,67.28760991343465,2.3896099134346542,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
77.554,73.62242199200463,3.9315780079953697,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
73.48292683,74.59741321576666,1.1144863857666678,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
77.124,75.0694005130329,2.054599486967092,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515
78.78536585,79.64704068252418,0.861674832524173,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
74.917,73.61617029563388,1.300829704366123,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
75.40100000000002,72.98822706186456,2.4127729381354612,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
68.88,71.77621594860781,2.896215948607818,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
80.04146341,80.46987875905876,0.4284153490587528,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
61.423,69.69995134711432,8.27695134711432,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
73.46989557,71.6099023991276,1.8599931708724,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
72.101,71.76660043202921,0.3343995679707916,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
74.56212675,73.14810327535989,1.4140234746401177,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
82.05609756,79.20555286570377,2.8505446942962323,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
53.435,73.69401646543804,20.259016465438037,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
67.868,68.31671211970621,0.44871211970621516,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
69.263,68.74406396954464,0.5189360304553645,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
81.72195122,78.74093198515973,2.981019234840261,0.2319154367790036,0.2743363317535837,0.6040248821144897,0.08906906426820516
75.55199999999998,73.12752210167224,2.424477898327737,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
75.59899999999998,74.12652952929476,1.4724704707052183,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
83.32926829,78.83439198945038,4.49487630054962,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
72.43219512,71.92005380587324,0.5121413141267652,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
68.25609756,70.89033504196472,2.6342374819647176,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
74.29512195,74.4376786301258,0.14255668012580713,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
76.98899999999998,74.07946956532398,2.9095304346760003,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247
75.06,72.86742926667824,2.192570733321759,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
79.02682927,79.288440781721,0.26161151172100006,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
70.34899999999999,72.27609256261313,1.92709256261314,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
81.0902439,80.9428991437641,0.1473447562359098,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
80.39512195,80.5528210177074,0.15769906770739794,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
79.071,78.88475128065178,0.18624871934821385,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
