LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.618,73.29976507411241,0.6817650741124197,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
69.66927326,70.92102076028293,1.2517475002829315,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
68.835,69.91487918163699,1.079879181636997,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
80.90487805,80.67989197312608,0.22498607687391825,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
78.779,74.20676548675789,4.572234513242108,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
79.50399999999998,75.98017854993142,3.523821450068553,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
68.875,70.31010551598519,1.4351055159851853,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
66.08,69.04352651913494,2.9635265191349447,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
73.98292683,75.65377104389043,1.6708442138904331,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
79.7195122,80.66475315518285,0.9452409551828538,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
75.23,75.60774307219779,0.3777430721977879,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
74.97,69.95887797746555,5.011122022534451,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
75.70560976,75.6879734939645,0.017636266035495396,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
70.97800000000002,70.13144724293824,0.8465527570617866,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
67.665,70.21980986714416,2.554809867144158,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
79.176,74.56020128083864,4.615798719161361,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
71.3097561,71.42598165402066,0.1162255540206587,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
77.66585366,73.72166423971989,3.944189420280111,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
72.96731707,72.81689296320138,0.15042410679861007,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
