LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.122,67.30732930857646,6.814670691423544,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
80.59268293,81.45673763589205,0.8640547058920589,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
74.02600000000002,74.06040652174593,0.034406521745907526,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
62.82398278,60.68433562032409,2.13964715967591,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
72.64878049,74.5179355056975,1.8691550156975012,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
68.18536585,73.38120320763602,5.195837357636023,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
73.256,77.9448359305827,4.688835930582698,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
71.935,72.21686539239589,0.28186539239588626,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
70.968,70.1285662155529,0.8394337844471096,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
71.48171721,71.38922440917354,0.09249280082646294,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
70.15899999999999,71.47225328841255,1.3132532884125538,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
79.26341463,79.97232790976663,0.7089132797666338,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
82.05121951,80.34051369650014,1.7107058134998567,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
79.77804878,79.233005351554,0.5450434284460073,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
81.24634146,81.52506133714859,0.27871987714858903,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
73.722,72.97584732631213,0.7461526736878596,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
73.75912511,74.00781482180089,0.2486897118008926,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
80.97560976,80.24386524678955,0.7317445132104439,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
77.42439024,77.58495469632891,0.16056445632891325,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
71.896,75.70227007937729,3.806270079377285,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
78.54146341,82.48591653756664,3.944453127566632,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
79.98292683,80.11798813037406,0.13506130037406194,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
71.116,68.4479361613828,2.6680638386172006,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
64.176,57.28103539542914,6.894964604570859,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
76.63658537,80.90225042834814,4.265665058348134,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
79.15853659,80.74267398783351,1.5841373978335156,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
80.38536585,80.58138768755175,0.19602183755175417,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
72.91463415,75.07061449250318,2.1559803425031845,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
76.914,73.79091277800241,3.1230872219975936,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
69.68390244,74.12027998240772,4.436377542407726,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
78.82439024,79.66521046917457,0.8408202291745681,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
80.95609756,81.40077748489988,0.44467992489987296,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
55.052,67.69490586390066,12.642905863900658,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
63.17100000000001,69.22672709622734,6.055727096227329,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
65.562,57.20660805989777,8.35539194010223,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321
69.68,68.77832688279751,0.9016731172024919,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
75.752,67.87965010875693,7.872349891243061,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
77.03658537,81.25433901502599,4.217753645025994,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
81.42926829,80.51025987819871,0.9190084118012862,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
73.782,69.48359955334763,4.298400446652366,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
79.34634146,81.1533876549415,1.807046194941492,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
70.34899999999999,70.72722233768722,0.3782223376872338,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
71.464,69.38829855719658,2.075701442803421,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
61.879,66.32062401473343,4.441624014733428,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
79.09512195,79.95150376356166,0.8563818135616543,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
75.646,71.22228904966143,4.423710950338574,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
79.78292683,80.63292674382541,0.849999913825414,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
68.85300000000001,70.49063418019156,1.6376341801915544,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
81.38536585,78.69095710757858,2.694408742421416,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
68.407,63.44643062282009,4.960569377179908,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
82.23902439,80.32604547497124,1.9129789150287593,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
78.02195122,76.78592207987445,1.2360291401255523,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
75.18536585,70.5655078289035,4.619858021096491,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
75.193,72.45210055208669,2.740899447913307,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
70.34163834,73.99855029103699,3.6569119510369887,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
62.06399999999999,64.46761309388907,2.403613093889078,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
78.27199999999998,74.38570315372777,3.8862968462722023,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
77.362,74.81929758656534,2.542702413434654,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
50.518,67.85871143209182,17.340711432091823,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
73.892,68.48818109040933,5.403818909590669,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
79.03902439,78.50414139288205,0.534882997117947,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
82.42682927,79.02339186454137,3.4034374054586323,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
79.3902439,80.28515969592776,0.8949157959277585,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
65.04780488,72.22952932049816,7.181724440498158,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
75.378,74.7418777531991,0.6361222468008947,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
73.26829268,75.13196232339479,1.8636696433947861,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
71.18341463,74.77159438090791,3.588179750907912,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
76.16829268,75.13905519201494,1.029237487985057,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
74.278,65.3944397085332,8.883560291466807,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
79.3804878,80.33847194792132,0.9579841479213229,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
59.665,64.1044925008737,4.439492500873705,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
75.14390244,73.81919933175008,1.3247031082499205,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
78.13902439,78.53049014541106,0.3914657554110619,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
76.89399999999998,74.28219869953672,2.611801300463256,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
80.5804878,81.08042275309018,0.4999349530901753,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
74.93,74.6997740772353,0.23022592276470277,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
78.1195122,79.9599673562976,1.840455156297594,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
61.625,62.62208310009679,0.9970831000967877,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
73.57600000000002,74.58022038906152,1.0042203890615014,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
70.65121951,69.80727170891561,0.843947801084397,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
76.41219512,71.49370604956722,4.918489070432784,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
77.87317073,77.89363330640234,0.020462576402337618,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
75.28780488,75.74674688887589,0.4589420088758942,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
73.90487805,74.45219134383102,0.5473132938310243,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
81.28780488,81.25134143254543,0.03646344745456531,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
