LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.4902439,80.74691489735582,0.7433290026441739,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
80.49756098,80.15867347666291,0.33888750333709083,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
80.63170732,80.3335763726278,0.2981309473722007,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
67.882,67.93111767178297,0.049117671782966,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
79.1195122,75.00000167865707,4.1195105213429315,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
77.07804878,77.75286337473521,0.67481459473521,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
67.95609756,69.78859568048027,1.8324981204802668,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
63.481,69.21100856076653,5.730008560766528,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
73.3,74.19597270586196,0.8959727058619649,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
74.20487805,75.6307655280144,1.4258874780143884,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
82.24634146,80.68225158888717,1.5640898711128273,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
79.79512195,79.5262270131089,0.2688949368911011,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
75.56585366,76.81167131572903,1.2458176557290273,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
82.1422439,80.69237595133865,1.4498679486613497,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
62.505,63.71853543743348,1.2135354374334781,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116
78.53902439,79.91637341895432,1.3773490289543275,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
74.96600000000002,73.44655898371249,1.51944101628753,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
78.456,74.59309972560202,3.8629002743979868,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
73.63170732,73.087688727597,0.5440185924030061,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
81.40487805,77.6228677937827,3.7820102562172906,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757
69.10243902,69.98720096122635,0.8847619412263441,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
67.006,69.64634337016346,2.640343370163464,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
66.031,64.21523645151146,1.8157635484885475,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
80.54634146,80.30706163508535,0.2392798249146466,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
74.77600000000002,75.01377079030479,0.237770790304765,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
80.73170732,78.18302924740682,2.5486780725931766,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
73.428,72.30019949263189,1.1278005073681072,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
77.77600000000002,74.7138665807903,3.0621334192097294,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
78.07560976,78.10005736949967,0.02444760949965996,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
74.81219512,74.90090529239407,0.08871017239407308,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
70.921,73.26630110389928,2.345301103899274,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
71.24634146,73.55228750830717,2.3059460483071774,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
63.653,66.64599783140329,2.9929978314032937,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
77.244,75.42275109743565,1.8212489025643492,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
82.89756098,80.2616370378268,2.635923942173193,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
71.449,71.18636295126278,0.2626370487372185,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
73.90487805,76.15546411465321,2.25058606465322,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
73.82682927,73.6670379234338,0.15979134656620886,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
67.382,67.29643177634807,0.08556822365193284,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
74.84821439,73.89436035193938,0.9538540380606122,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
80.54878049,80.75666559372297,0.20788510372297253,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
72.96600000000002,73.65748973143467,0.6914897314346433,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
74.4804878,76.06978841239625,1.5893006123962437,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
72.257,73.11906835575324,0.8620683557532374,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
64.892,70.04142154311043,5.149421543110435,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
72.72439024,74.32806385216705,1.603673612167043,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
71.667,71.53798582987017,0.1290141701298353,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
83.24390244,80.68277822998516,2.561124210014839,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
74.098,72.52212504493608,1.5758749550639237,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
66.84876853,66.37368892471501,0.47507960528498927,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
73.835,71.45283831260765,2.3821616873923404,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
81.35121951,81.03689801969027,0.31432149030973733,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
58.432,63.53981407418074,5.107814074180737,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
76.2,76.87775256386031,0.6777525638603095,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
68.21073171,72.28506484730407,4.074333137304066,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
51.346,64.80067224267437,13.45467224267437,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
79.84634146,79.99049439470473,0.1441529347047208,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
75.255,73.83532103921449,1.4196789607855038,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
66.03699999999999,69.88281634123966,3.8458163412396686,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
69.542,71.31225900877658,1.770259008776577,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
76.85853659,75.95000643121455,0.9085301587854531,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
77.16585366,78.53508443919229,1.3692307791922929,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
82.40731707,80.03800640843957,2.3693106615604336,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
77.47804878,75.41787089833105,2.060177881668949,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
75.649,74.13893999903975,1.5100600009602516,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
78.3902439,81.62586846160404,3.235624561604041,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
77.88780488,75.83851601189171,2.0492888681082917,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
82.4,80.78725632028156,1.6127436797184487,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
76.47560976,76.18524873249908,0.2903610275009214,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
78.56097561,78.18492822865937,0.37604738134062643,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
75.91199999999998,73.1502438866699,2.7617561133300796,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
70.94414634,72.82802480314456,1.8838784631445549,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
78.81707317,80.34623489139385,1.529161721393848,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
75.268,74.0264202103119,1.2415797896881031,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
70.538,73.50045686970189,2.962456869701896,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
72.88243902,73.0401997421033,0.15776072210329062,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
73.22926829,74.4851719645437,1.2559036745437027,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
81.65609756,78.47139819770071,3.1846993622992983,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
73.20093378,71.52052502059964,1.6804087594003647,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
79.56829268,80.53202997605699,0.9637372960569905,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
75.296,73.6905916891633,1.605408310836708,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
74.16341463,75.00151666604744,0.8381020360474309,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
82.54390244,80.30378904629418,2.240113393705812,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
66.709,65.63506173086996,1.0739382691300392,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
68.384,68.7342254192725,0.3502254192725047,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
69.866,71.6320433380759,1.766043338075903,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
70.765,73.48425437354248,2.7192543735424834,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
78.97073171,79.05667714506482,0.08594543506482921,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
67.64633996,67.29979008592966,0.3465498740703481,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
80.96341463,80.20097157286256,0.7624430571374461,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
82.04634146,80.36205423865395,1.6842872213460396,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
