LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.618,73.42853878446431,0.8105387844643133,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
69.66927326,70.7241965648634,1.054923304863408,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
68.835,69.4939188488792,0.6589188488792104,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
80.90487805,80.52602223284595,0.37885581715404726,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
78.779,74.2550238972367,4.523976102763299,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
79.50399999999998,76.0717314763646,3.432268523635372,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
68.875,70.41516054733533,1.5401605473353328,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
66.08,69.32501247673873,3.2450124767387365,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
73.98292683,75.53686199753011,1.5539351675301134,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
79.7195122,80.63440450573768,0.9148923057376805,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
75.23,75.60396946193401,0.37396946193400993,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
74.97,70.28755539381373,4.682444606186266,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
75.70560976,75.33937894050634,0.36623081949366565,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
70.97800000000002,70.28162212483899,0.6963778751610334,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
67.665,70.31175827793683,2.6467582779368257,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
79.176,74.77487122409366,4.4011287759063435,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
71.3097561,71.55995497097508,0.2501988709750833,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
77.66585366,74.0728062070219,3.593047452978098,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
72.96731707,72.7437346588702,0.22358241112979726,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
66.321,70.16574090062255,3.844740900622554,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
80.9,80.3107917727546,0.5892082272454076,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
69.3,71.09510236877989,1.7951023687798937,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
72.06752842,69.69152327334005,2.376005146659949,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
75.3,72.84927615470421,2.4507238452957836,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
74.99512195,73.82651386503552,1.1686080849644753,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
74.219,70.82758702749199,3.3914129725080073,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
74.426,72.72800657138059,1.6979934286194123,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
71.25365854,73.25770723600218,2.0040486960021724,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
77.48780488,81.31450122536819,3.826696345368191,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
75.16199999999998,74.27038690618541,0.8916130938145699,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
74.939,74.07597860879369,0.8630213912063027,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
50.28100000000001,73.41611964788429,23.135119647884274,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
81.95609756,80.84228704653941,1.1138105134605922,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
81.70487805,80.97157677820881,0.7333012717911913,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
68.105,70.567812238475,2.4628122384749958,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
81.28292683,79.60901574064714,1.6739110893528562,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
68.684,70.26006310368398,1.5760631036839783,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
74.992,72.28959726878485,2.702402731215159,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
73.905,74.04149126876105,0.13649126876104845,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
80.99268293,80.96465831179897,0.028024618201030194,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
71.65121951,75.76168673396485,4.1104672239648465,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
70.9,74.46126009621892,3.5612600962189163,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
80.09512195,80.93499773131549,0.8398757813154845,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
80.09512195,79.74320552473743,0.35191642526257283,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
82.40731707,80.92760396089317,1.4797131091068394,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
78.33,74.31278696199423,4.017213038005764,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
71.732,68.39682374798657,3.335176252013426,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
74.62,74.2357948070187,0.3842051929812982,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
74.45100000000002,74.56918567164603,0.11818567164600324,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
75.24390244,74.1086165785522,1.135285861447798,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
73.642,72.77368703389295,0.868312966107041,0.055081565427129546,0.0646968619613374,0.3784206827751735,0.8566824695097807
75.97399999999998,71.58708490542824,4.386915094571734,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
72.815,72.4276963474264,0.38730365257359267,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
83.22926829,76.5999018196406,6.629366470359386,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
75.41219512,74.25787345198425,1.1543216680157542,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
73.05121951,73.13481947096554,0.08359996096554312,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
74.3097561,73.9322305917169,0.3775255082830995,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
81.70487805,78.83695304299634,2.867925007003663,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
47.844,66.48634312271568,18.64234312271568,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
82.30487805,80.90386962571684,1.4010084242831624,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
65.54899999999999,71.48328773834476,5.934287738344764,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
73.77073171,74.77735387712873,1.0066221671287252,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
74.53658537,73.3702067500108,1.166378619989203,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
80.4902439,81.03962147237164,0.5493775723716396,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
72.931,72.99254151437563,0.06154151437563371,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705
72.4195122,74.04609117203886,1.6265789720388568,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
73.96600000000002,72.03768559094603,1.9283144090539963,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
71.617,70.44003180249238,1.1769681975076196,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
73.207,73.74939918265879,0.5423991826587979,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
80.95121951,77.05787923983817,3.893340270161829,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
81.56097561,81.03160332175653,0.529372288243465,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
73.027,73.6000543280907,0.5730543280907057,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
74.9097561,76.72198794251221,1.8122318425122188,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
78.083,79.50191674145383,1.4189167414538275,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
