LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.36399999999998,73.65633143986817,0.29233143986819243,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
73.072,72.46238183306097,0.609618166939029,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
74.4097561,73.17813013526744,1.231625964732558,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
78.72682927,79.30205237779847,0.5752231077984788,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
75.502,74.84678950810375,0.6552104918962414,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
73.98536585,73.84359457330075,0.14177127669924516,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
82.35853659,80.54150250813358,1.8170340818664243,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
82.2195122,81.17375302639716,1.045759173602832,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
78.025,73.81326799799193,4.211732002008077,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
57.914,65.83954803493165,7.925548034931651,0.0,0.0,0.2857424964556209,0.11566022662694353
76.6,73.5210054232121,3.078994576787892,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
80.15121951,76.60731845001406,3.5439010599859415,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
74.61463415,75.25492549776892,0.6402913477689225,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
74.0129969,72.81450107797005,1.1984958220299546,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
74.828,71.29015421967085,3.5378457803291496,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
71.917,73.46877073954087,1.5517707395408706,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
69.432,70.47892128761207,1.046921287612065,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
71.117,72.9710628631582,1.854062863158191,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
72.28536585,73.13648993028683,0.851124080286823,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
77.98780488,79.81131500007163,1.8235101200716315,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
48.663,70.76496809539739,22.101968095397396,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
81.13658537,80.8178654049751,0.3187199650249113,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
53.31,63.08898748404881,9.778987484048805,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
73.415,72.70171084150422,0.7132891584957832,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
70.428,73.7864937116097,3.3584937116096967,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
82.11463415,81.21152526727211,0.9031088827278921,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
73.116,72.76020793828685,0.3557920617131458,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
80.178,76.72670237207087,3.4512976279291223,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
75.24463415,74.8932500903583,0.3513840596417026,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
82.32195122,81.16799438402361,1.1539568359763877,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
74.03399999999998,70.02918492219973,4.004815077800245,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
72.973,73.69719476839511,0.7241947683951082,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
77.142,80.12071251779852,2.9787125177985274,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
59.335,64.06244237415628,4.727442374156276,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
72.595,72.96170362899257,0.3667036289925676,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
80.1902439,81.39323739794195,1.2029934979419465,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
69.435,69.0658759730167,0.36912402698330027,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
80.05121951,81.1253446762189,1.0741251662189057,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
78.36399999999998,74.58034989226661,3.783650107733365,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
63.07899999999999,66.842246141187,3.763246141187011,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394
69.112,70.78901264637797,1.6770126463779746,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
66.247,71.25648405774945,5.009484057749447,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
79.1,80.99306782795354,1.8930678279535442,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
71.47800000000002,71.73058972682985,0.25258972682982517,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
75.33658537,72.89569973739336,2.440885632606637,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
81.43902439,81.12969058878606,0.3093338012139384,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
65.77199999999999,70.13992927332632,4.367929273326325,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
71.482,73.48352555129104,2.0015255512910386,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
76.69512195,75.88049764138765,0.8146243086123519,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
66.747,66.02557502906723,0.7214249709327731,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
52.76,64.58239445567449,11.822394455674491,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356
81.64146341,80.84766276607137,0.793800643928634,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
71.73,72.80588683270909,1.075886832709088,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
78.1902439,79.9444504944333,1.754206594433299,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
79.63658537,77.4747925384406,2.16179283155941,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
66.969,69.9494581431464,2.9804581431464072,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
70.40243902,70.405043211697,0.002604191697002989,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
74.003,69.29893970064673,4.704060299353273,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
68.937,69.96425652061491,1.0272565206149125,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
75.596,70.77030789628385,4.82569210371615,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
75.76341463,76.85678197305397,1.0933673430539699,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
51.956,62.79853033861454,10.842530338614537,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
75.922,73.85509932440257,2.0669006755974237,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
76.22926829,75.78173599387841,0.4475322961215795,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
72.112,73.11998019332131,1.0079801933213162,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
72.251,71.77468534560049,0.47631465439951626,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
81.39756098,78.67923275470764,2.7183282252923533,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
80.79512195,80.7831415043868,0.011980445613190227,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
72.41199999999998,72.64354384773824,0.23154384773826564,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
75.495,73.47341251425729,2.021587485742714,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
73.317,69.09011944256262,4.226880557437369,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
78.49268293,80.24263305411739,1.7499501241173903,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
79.21463415,80.49244623712286,1.277812087122868,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
77.964,74.67260256294952,3.2913974370504775,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
78.17560976,79.27517329588865,1.0995635358886489,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
80.16341463,81.04921468846167,0.885800058461669,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
72.68292683,72.50370418771557,0.1792226422844294,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
64.306,67.34570003551306,3.0397000355130643,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
81.45121951,80.91288966174127,0.5383298482587264,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
73.25,67.54354657272144,5.706453427278561,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
74.402,79.8592105712271,5.457210571227094,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
81.47560976,78.69177917532275,2.783830584677247,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
70.155,69.99901672537719,0.15598327462281247,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
71.21,71.49172848331827,0.2817284833182754,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
74.34,73.20099023998486,1.139009760015142,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
72.56585366,72.89786712115615,0.3320134611561514,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
68.135,67.33382387447111,0.8011761255288974,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
75.233,73.14728094406009,2.0857190559399186,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
82.47560976,78.03583591507751,4.439773844922485,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
81.20487805,80.81007959928583,0.39479845071417685,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
71.76097561,74.18718784501161,2.4262122350116044,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
68.15365854,69.53553240260455,1.3818738626045501,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
76.92439024,75.26182884984517,1.6625613901548206,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
81.18048780000002,81.07595542798526,0.10453237201475929,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
74.78699999999998,74.58185424543123,0.20514575456874695,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
80.63414634,75.57507449518879,5.059071844811214,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
79.68048780000002,80.66089849010802,0.9804106901080019,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
77.67073171,77.0067029521808,0.6640287578191959,0.200614826239324,0.2157640079915341,0.5625386557191524,0.16509085606494944
62.807,66.92231173026423,4.115311730264224,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
70.95121951,70.000459323678,0.9507601863220003,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
80.99756098,80.84715890718061,0.15040207281938933,0.5252792978142307,0.5168566931199905,0.5798388826561833,0.08964666298043115
77.27560976,75.47785999909816,1.7977497609018371,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
77.12682927,75.09320517439002,2.03362409560998,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
79.97073171,79.28955285265134,0.6811788573486552,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984
75.194,73.80110507522342,1.3928949247765843,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
68.22219512,72.30462617031246,4.082431050312465,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
