LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.122,72.08989974423794,2.03210025576206,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
80.59268293,80.72578096807358,0.13309803807358378,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
74.02600000000002,73.06932671194362,0.9566732880564075,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
62.82398278,66.19203311443717,3.3680503344371644,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
72.64878049,74.99614590465465,2.3473654146546608,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
68.18536585,72.2473396267445,4.061973776744509,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
73.256,77.5943805123801,4.338380512380098,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
71.935,71.06148816814276,0.8735118318572432,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
70.968,70.76939844110315,0.19860155889685416,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
71.48171721,69.51307997763828,1.968637232361715,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
70.15899999999999,70.7311058222976,0.5721058222976012,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
79.26341463,80.17286710505036,0.9094524750503581,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
82.05121951,79.60696811074058,2.4442513992594144,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
79.77804878,78.24366009588638,1.5343886841136225,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
81.24634146,80.867767244208,0.3785742157919998,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
73.722,71.5717717067285,2.1502282932714962,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
73.75912511,71.62916790261953,2.129957207380471,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
80.97560976,80.97904425329038,0.0034344932903849212,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
77.42439024,77.39834116508085,0.026049074919143322,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
71.896,73.70069648823952,1.8046964882395145,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
