LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.122,70.70646644418943,3.415533555810569,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
80.59268293,81.07297245467237,0.4802895246723722,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
74.02600000000002,73.16397415950593,0.8620258404940984,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
62.82398278,62.39392612174692,0.43005665825307915,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
72.64878049,73.78652561790055,1.1377451279005584,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
68.18536585,72.41494787240521,4.229582022405211,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
73.256,77.83949109505713,4.583491095057127,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
71.935,71.5729754705572,0.36202452944280594,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
70.968,70.89280084647484,0.07519915352516193,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
71.48171721,71.0147356423778,0.46698156762219867,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
70.15899999999999,70.93250967763626,0.7735096776362695,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
79.26341463,80.1360861583904,0.8726715283903985,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
82.05121951,80.24431224129549,1.8069072687045065,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
79.77804878,78.6058811503623,1.1721676296377126,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
81.24634146,81.28981644847354,0.04347498847354814,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
73.722,72.38855283779657,1.3334471622034272,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
73.75912511,72.67397365480149,1.0851514551985133,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
80.97560976,80.8774453147024,0.09816444529759849,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
77.42439024,77.97018814263463,0.5457979026346322,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
71.896,74.71182526010381,2.815825260103807,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
78.54146341,81.99790445438408,3.4564410443840785,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
79.98292683,79.91531668968152,0.06761014031847878,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
71.116,69.4957013695171,1.6202986304828926,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
64.176,58.77666366659732,5.39933633340268,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
76.63658537,81.05232464081413,4.415739270814129,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
