LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.3,80.84680651828357,0.5468065182835744,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
80.77560976,79.39280295994138,1.3828068000586171,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
73.3097561,73.75176115153224,0.44200505153223446,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
79.24146341,80.29976058606847,1.0582971760684785,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
80.69512195,80.55047930785737,0.14464264214262812,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
77.82439024,79.88502671172063,2.0606364717206276,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
70.756,70.39251716480774,0.3634828351922579,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
72.256,72.83536212289792,0.5793621228979191,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
73.60487805,73.37537700670853,0.2295010432914637,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
71.65853659,73.44822738032394,1.7896907903239452,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
63.736,65.61811641895885,1.8821164189588515,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
72.43658537,73.00846140428476,0.571876034284756,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
69.19,73.14160013836263,3.951600138362636,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
68.84,69.39588190237588,0.555881902375873,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
69.119,70.54488004485698,1.4258800448569815,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
61.968,73.03121713241325,11.063217132413243,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
82.03658537,80.08295696505932,1.9536284049406731,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
80.47073171,78.0487525166084,2.421979193391593,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
81.40731707,80.31967105734567,1.0876460126543321,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
75.9097561,73.43901527124704,2.4707408287529518,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
78.16829268,74.69723979686974,3.4710528831302554,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
73.467,77.81002579281383,4.343025792813833,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
82.1,80.81685934201741,1.2831406579825853,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
