LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.4902439,80.90477113443863,0.585472765561363,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
80.49756098,79.81594927367662,0.6816117063233804,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
80.63170732,80.52471805165588,0.10698926834412248,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
67.882,68.22438063131266,0.3423806313126505,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
79.1195122,75.67422220784631,3.4452899921536897,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
77.07804878,77.49004041093615,0.4119916309361429,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
67.95609756,70.36529868117451,2.4092011211745046,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
63.481,71.20375903511457,7.722759035114571,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
73.3,73.79823857184198,0.4982385718419806,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
74.20487805,75.34704989753827,1.1421718475382647,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
82.24634146,80.79894788093618,1.4473935790638137,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
79.79512195,79.40013111300847,0.39499083699152493,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
75.56585366,76.66523241385701,1.0993787538570103,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
82.1422439,80.83736734580143,1.3048765541985716,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
62.505,66.55074857977162,4.045748579771619,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116
78.53902439,80.15764813895228,1.618623748952288,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
74.96600000000002,73.14855422667755,1.8174457733224756,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
78.456,74.74245613818172,3.7135438618182803,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
73.63170732,73.39476868659953,0.23693863340047017,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
81.40487805,77.28441224295483,4.120465807045164,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757
69.10243902,70.92906410286541,1.8266250828654051,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
67.006,70.23105385796104,3.2250538579610435,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
66.031,66.68743309754382,0.6564330975438111,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
80.54634146,79.9269743709662,0.619367089033787,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
74.77600000000002,74.65123410661137,0.12476589338865551,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
80.73170732,77.10263340745041,3.629073912549586,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
73.428,72.26417315962166,1.1638268403783343,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
