LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.306,71.70828933749723,3.402289337497237,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
79.28780488,80.40912762638308,1.1213227463830862,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
76.792,73.71480026902103,3.0771997309789754,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
73.781,72.95523137176109,0.8257686282389187,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
71.72800000000002,70.81416005277936,0.9138399472206657,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
81.45365854,80.12351946773963,1.3301390722603799,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.70243902,80.94080913605141,0.23837011605141356,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
73.38536585,72.55208515193563,0.833280698064371,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
71.035,72.19889436760272,1.1638943676027225,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
72.47073171,74.5923708922563,2.1216391822563025,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
76.53658537,78.5199807850018,1.9833954150018087,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
73.331,73.07791113261571,0.25308886738429237,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
70.546,69.8423783929273,0.703621607072705,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
70.40731707,72.92861438562826,2.52129731562826,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
83.0902439,79.80594025071002,3.2843036492899813,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
68.30199999999999,70.74440774833643,2.4424077483364357,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
82.25365854,80.76906523475921,1.484593305240793,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
76.77560976,75.70254960795245,1.073060152047546,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
71.062,71.6417972588524,0.579797258852409,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
80.62682927,80.87040630083175,0.24357703083174442,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
76.56341463,77.39066741783206,0.8272527878320659,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
78.94390244,80.31991303017443,1.376010590174431,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
77.369,76.07916635499515,1.2898336450048475,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
70.41,69.91124337920161,0.4987566207983889,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
79.43902439,79.70928184662473,0.27025745662473355,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
73.555,73.0973656220133,0.45763437798670736,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
67.67560976,73.12293344430378,5.447323684303782,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
80.99512195,80.76225827369046,0.23286367630953464,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
75.152,73.80194006728851,1.3500599327114884,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
60.06,72.78967417143538,12.729674171435377,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
66.577,65.53347239472177,1.0435276052782285,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
77.21463415,73.80830527500196,3.4063288749980387,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
80.70243902,80.8898063426476,0.18736732264760292,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
72.916,72.03691627541454,0.8790837245854561,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
74.493,73.38941325196991,1.1035867480300823,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
73.17,72.91668716063715,0.25331283936284876,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
72.803,67.73995531710894,5.063044682891061,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
69.76899999999999,69.66733634526234,0.10166365473764927,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
53.411,64.39687760188683,10.985877601886827,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
75.116,74.65564988867324,0.4603501113267612,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275
74.107,74.53678731568641,0.4297873156864114,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
72.0195122,73.6458908071554,1.6263786071554023,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
