LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.98780488,79.7758748659082,0.7880699859081943,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
68.27560976,73.33690963295871,5.061299872958713,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
74.696,69.32461141463183,5.371388585368166,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
81.66341463,81.40425619930087,0.2591584306991308,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
68.02199999999999,70.0779366885362,2.0559366885362067,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
68.07756098,72.26248075438386,4.184919774383857,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
76.437,74.34412411187803,2.0928758881219665,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
61.974,65.88477956021308,3.9107795602130793,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
78.36829268,79.47429105652361,1.1059983765236154,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
72.445,75.5566657958113,3.111665795811305,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
73.86341463,73.90743309970267,0.044018469702677976,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
72.34878049,73.26912183006255,0.9203413400625493,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
75.22800000000002,72.34955231441154,2.8784476855884833,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
73.744,74.76918535787183,1.025185357871834,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
72.523,73.5409954922338,1.0179954922338084,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
69.66199999999999,70.78042967877931,1.1184296787793215,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
74.305,74.8632185758177,0.5582185758176905,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
74.2,74.20853098177533,0.008530981775322743,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
81.15853659,80.01781103474316,1.1407255552568358,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
70.07219512,74.60044336799935,4.528248247999343,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
74.5804878,76.6871221760187,2.106634376018704,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
81.50243902,80.09555500432167,1.4068840156783295,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
72.45,72.05189715544505,0.3981028445549555,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
68.961,71.1666168592659,2.205616859265902,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
72.782,73.63895598532568,0.8569559853256834,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
73.09756098,75.0497193950789,1.9521584150788982,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
79.779,77.16575534377928,2.613244656220715,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
66.53206418,68.42180122149915,1.8897370414991457,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
72.707,73.6577968084245,0.9507968084244993,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
74.83658537,70.94372153797656,3.892863832023437,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
78.71463415,80.1682057162115,1.453571566211508,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
70.55365854,74.45828398926818,3.904625449268181,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
74.61390244,74.4441359620052,0.1697664779947985,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
72.46600000000002,72.43337387095919,0.032626129040835394,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
76.41219512,78.06328426594186,1.651089145941853,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
72.64878049,73.46880052482824,0.8200200348282465,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
77.98780488,81.823284977805,3.8354800978050037,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
81.1,80.78807755305108,0.3119224469489126,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
