LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.66829268,72.44808809557591,6.220204584424081,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
73.41219512,74.06706749766543,0.654872377665427,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
63.522,58.58699593392051,4.935004066079486,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
77.498,77.33751763449193,0.1604823655080736,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
74.558,73.20183195088406,1.3561680491159507,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
76.482,72.50674325298556,3.9752567470144413,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
80.81219512,81.30671580315799,0.4945206831579867,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
74.40899999999998,73.80794609716637,0.6010539028336126,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
80.40243902,81.28254784384187,0.8801088238418657,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
79.23902439,80.26298327955733,1.0239588895573348,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
71.17,74.42160307446491,3.25160307446491,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
70.581,69.36068354296921,1.2203164570307905,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
77.391,75.13577440056594,2.2552255994340697,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
74.67073171,78.86237928369135,4.191647573691355,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
67.521,68.07716748960416,0.5561674896041637,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
80.56829268,78.53553046240792,2.0327622175920794,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
74.265,72.61721068741618,1.647789312583825,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
72.626,74.26666279698787,1.6406627969878684,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
72.618,77.08994464481019,4.471944644810193,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
69.233,69.89092082906674,0.6579208290667395,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
74.51707317,78.95369546984791,4.436622299847912,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
80.93658537,80.49676725819013,0.4398181118098705,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
74.119,72.43500794179946,1.6839920582005448,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
70.813,72.47675249451406,1.663752494514057,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
80.7,81.46996041720071,0.7699604172007071,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
73.91463415,77.19158926421915,3.276955114219149,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
79.11463415,81.01724081069119,1.902606660691191,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
81.74878049,80.79195215942161,0.9568283305783893,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
75.041,74.01403189666995,1.0269681033300486,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
73.814,68.11709178807885,5.696908211921141,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
78.764,75.91038714208948,2.8536128579105196,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
73.842,73.95853885934727,0.1165388593472727,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
76.322,74.53369939334992,1.7883006066500826,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
73.452,69.72060091675077,3.7313990832492294,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
79.05609756,79.79344008321247,0.737342523212476,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
76.531,72.69628128551017,3.8347187144898385,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
73.45853659,73.89147151557123,0.4329349255712316,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
76.568,74.49726631955991,2.0707336804400853,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
70.928,70.40806201148064,0.5199379885193594,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
62.772,67.4145478710285,4.642547871028505,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
74.922,73.65022161916632,1.2717783808336804,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
68.68463415,75.41196528184241,6.727331131842419,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
74.01707317,72.27012742810923,1.7469457418907695,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
81.12195122,79.03431844459882,2.0876327754011754,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
78.84146341,78.93432267332919,0.09285926332918848,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
57.50899999999999,61.47985132388443,3.970851323884439,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
69.616,70.4988914627641,0.8828914627641069,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
76.83658537,81.0512329272159,4.214647557215912,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
70.57878049,74.60895178607505,4.0301712960750535,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
81.34878049,82.1726551505678,0.8238746605678102,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
75.11219512,79.30103970247471,4.188844582474715,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
77.87317073,78.1097883849602,0.23661765496019882,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
76.31463415,75.43209943504635,0.8825347149536498,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
80.38780488,80.44331886764661,0.055513987646605756,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
72.24878049,74.91677808663366,2.667997596633654,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
82.69756098,80.05241588133896,2.6451450986610467,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
78.08658537,78.7581470205907,0.6715616505907036,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
77.2195122,77.63456409083369,0.41505189083369487,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
66.631,69.8686697124552,3.237669712455201,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
79.8,81.70914594462916,1.9091459446291594,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
74.86097561,75.75902750846257,0.8980518984625689,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
66.72756098,72.82788218172568,6.100321201725677,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
69.60243902,68.72208052792426,0.880358492075743,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
72.175,71.60322169623808,0.5717783037619171,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
75.707,73.64754613996797,2.059453860032022,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
82.68536585,82.159090673729,0.5262751762709996,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
72.594,73.94806143772475,1.3540614377247522,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
59.932,70.62559446287885,10.693594462878849,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
81.43414634,80.37188330011223,1.0622630398877675,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
76.32682927,75.8573889667069,0.4694403032930978,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
78.9804878,79.55792102054063,0.5774332205406267,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
77.96585366,79.21581734167577,1.24996368167578,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
79.65365854,78.7446611967173,0.9089973432826923,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
70.31463415,73.58275262235657,3.268118472356562,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
