LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.36399999999998,73.53804272208225,0.17404272208227667,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
73.072,72.51569159898008,0.5563084010199191,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
74.4097561,73.22652968737452,1.1832264126254728,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
78.72682927,79.25348252284611,0.526653252846117,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
75.502,74.86523861836992,0.6367613816300803,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
73.98536585,73.85089771601051,0.1344681339894862,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
82.35853659,80.4921773360074,1.8663592539925986,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
82.2195122,81.06138112058767,1.1581310794123283,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
78.025,73.83632885056268,4.188671149437326,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
57.914,65.78734377395698,7.873343773956975,0.0,0.0,0.2857424964556209,0.11566022662694353
76.6,73.47718870523406,3.1228112947659383,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
80.15121951,76.58398397060391,3.567235539396094,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
74.61463415,75.12493205209152,0.5102979020915228,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
74.0129969,72.61817248762668,1.3948244123733247,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
74.828,71.26282779153425,3.5651722084657536,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
71.917,73.48558610045633,1.5685861004563293,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
