LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.83170732,77.662303573317,5.1694037466830025,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
72.594,72.79100170483859,0.19700170483859836,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
71.18658537,73.5889693151729,2.4023839451729003,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
77.06585366,76.43430814491566,0.6315455150843405,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
74.35317073,74.08620171740645,0.2669690125935489,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
75.179,75.30351826485376,0.12451826485376216,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
74.12439024,75.56941977784619,1.445029537846196,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
80.05121951,80.30748388103471,0.25626437103471744,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
71.605,71.57353998987877,0.03146001012123634,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
81.39268293,80.65285487060727,0.7398280593927353,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
81.70487805,80.90583608943169,0.7990419605683172,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
80.25121951,80.7289943076042,0.47777479760419794,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
72.56585366,73.48144513111974,0.9155914711197397,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
79.13658537,79.65965847392621,0.5230731039262082,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
74.32195122,77.50989737945193,3.1879461594519256,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
71.96585366,74.24609210589101,2.2802384458910154,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
71.592,72.86441595966556,1.2724159596655653,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
76.234,72.95411653054535,3.2798834694546457,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
68.29536585,73.5808507878959,5.285484937895902,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
74.14,72.00947147216822,2.1305285278317854,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
70.768,72.03161248710487,1.263612487104865,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
73.60487805,72.86730303706851,0.7375750129314866,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
78.84146341,81.44396244511277,2.6024990351127713,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
65.314,68.82671413780395,3.512714137803954,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
74.683,73.56382370378532,1.1191762962146896,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
80.50243902,79.95593258171623,0.546506438283771,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
63.153,72.87598909278304,9.722989092783045,0.10639415630258336,0.09649416511514436,0.4482725928445521,0.7112218560895371
70.80926829,73.40035501990099,2.5910867299009794,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
77.20731707,76.36932820642807,0.8379888635719368,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
77.0,76.1952456084691,0.8047543915309063,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
81.12439024,79.11809816259701,2.006292077402989,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
70.119,70.5588739715931,0.4398739715931015,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402
75.56829268,76.79609878594228,1.2278061059422782,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
78.425,79.4900947468321,1.0650947468321021,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
70.45100000000002,73.03474382664788,2.5837438266478614,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
80.78292683,79.6187754468523,1.164151383147697,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
80.50487805,77.4112285682565,3.0936494817434976,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
80.11707317,77.48888250438283,2.6281906656171685,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
81.27073171,78.29955298451024,2.9711787254897644,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
77.5902439,77.10698206268567,0.4832618373143305,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
71.531,73.49758391130145,1.9665839113014414,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
75.01899999999998,79.33907566602917,4.320075666029197,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
67.185,70.09675590551947,2.9117559055194704,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
68.485,70.85886931204442,2.3738693120444196,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
74.904,73.4766782391234,1.4273217608765947,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
