LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.3,81.47158784543505,1.171587845435056,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
80.77560976,79.3551523919021,1.4204573680978996,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
73.3097561,73.29202805162444,0.017728048375559524,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
79.24146341,80.31311770934894,1.0716542993489497,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
80.69512195,80.79840109351028,0.103279143510278,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
77.82439024,79.7979552729256,1.973565032925606,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
70.756,68.8314540390812,1.924545960918806,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
72.256,74.66998139972455,2.4139813997245483,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
73.60487805,70.5220489848491,3.0828290651508894,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
71.65853659,75.15648550745524,3.497948917455247,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
63.736,60.2617859353689,3.4742140646310986,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
72.43658537,74.45678930613342,2.020203936133413,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
69.19,74.3310068504301,5.141006850430102,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
68.84,72.09042005915629,3.2504200591562835,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
69.119,69.51394731773345,0.39494731773345393,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
61.968,70.38702242718564,8.419022427185638,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
82.03658537,80.47701987177142,1.5595654982285794,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
