LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.36399999999998,74.26262365897665,0.8986236589766747,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
73.072,72.59679330841443,0.4752066915855693,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
74.4097561,73.04624457756117,1.3635115224388272,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
78.72682927,79.3545562509097,0.6277269809096993,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
75.502,74.9923043507546,0.5096956492454012,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
73.98536585,73.61615589635343,0.3692099536465605,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
82.35853659,80.61673896406754,1.7417976259324632,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
82.2195122,81.29943059218552,0.9200816078144811,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
78.025,74.0246073286597,4.0003926713403075,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
57.914,65.65837027037502,7.744370270375015,0.0,0.0,0.2857424964556209,0.11566022662694353
76.6,73.66417066746338,2.9358293325366134,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
80.15121951,76.05365952755905,4.097559982440956,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
74.61463415,75.37007458037081,0.7554404303708111,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
74.0129969,72.93032419264607,1.082672707353936,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
74.828,71.80172476107072,3.026275238929287,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
71.917,73.58522689578845,1.6682268957884503,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
69.432,70.2490285399576,0.8170285399576045,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
71.117,73.92425893765721,2.8072589376572097,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
72.28536585,73.74702918862324,1.4616633386232394,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
77.98780488,79.77161130804349,1.7838064280434907,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
48.663,70.40254995148025,21.739549951480257,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
81.13658537,80.68051860826604,0.45606676173396465,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
53.31,61.63379096243978,8.32379096243978,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
73.415,72.81141248067621,0.6035875193237956,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
70.428,73.9113657643182,3.483365764318208,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
82.11463415,81.26852618680068,0.8461079631993158,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
73.116,72.75512428169417,0.3608757183058344,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
80.178,76.8749201134515,3.3030798865485025,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
75.24463415,75.12335464769012,0.12127950230987494,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
82.32195122,81.23029954459791,1.0916516754020904,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
74.03399999999998,70.03556049422737,3.998439505772609,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
72.973,74.17455265902008,1.2015526590200807,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
77.142,80.01045719592486,2.8684571959248615,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
59.335,63.47866095613574,4.14366095613574,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
72.595,73.59897964167527,1.0039796416752722,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
80.1902439,81.49942801911133,1.309184119111336,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
69.435,69.6013235313197,0.1663235313196907,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
80.05121951,81.19419441935037,1.1429749093503716,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
78.36399999999998,74.51771344535126,3.8462865546487137,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
63.07899999999999,66.10972094394764,3.0307209439476424,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394
69.112,70.96988626566991,1.8578862656699187,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
66.247,71.16816746779881,4.92116746779881,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
79.1,81.14483327239603,2.0448332723960334,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
71.47800000000002,71.90098739408755,0.42298739408752795,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
75.33658537,73.58892057116076,1.7476647988392386,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
81.43902439,81.30721179290943,0.13181259709057258,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
65.77199999999999,70.4338750876122,4.661875087612202,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
71.482,73.76777255468134,2.285772554681344,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
76.69512195,75.62989863275789,1.0652233172421148,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
66.747,64.79901081813816,1.9479891818618427,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
52.76,64.27822128330183,11.518221283301834,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356
81.64146341,80.72423156139563,0.9172318486043736,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
71.73,72.97554834515296,1.2455483451529545,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
78.1902439,79.77185364246485,1.581609742464849,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
79.63658537,77.41753460652772,2.219050763472282,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
66.969,69.89612557231838,2.9271255723183884,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
70.40243902,69.9243594325257,0.4780795874742978,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
74.003,68.96043258819276,5.042567411807241,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
68.937,70.05749824093657,1.1204982409365698,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
75.596,70.59594552314489,5.000054476855112,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
