LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.618,73.36159239277208,0.7435923927720864,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
69.66927326,70.68706905307823,1.0177957930782355,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
68.835,69.41931944931638,0.5843194493163821,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
80.90487805,80.38288010964762,0.521997940352378,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
78.779,74.00487846547131,4.774121534528689,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
79.50399999999998,76.14441218955159,3.3595878104483887,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
68.875,70.40151154252072,1.5265115425207227,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
66.08,69.33821952436051,3.2582195243605128,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
73.98292683,75.5722079784994,1.5892811484994098,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
79.7195122,80.62261134590717,0.9030991459071771,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
75.23,75.7511053064752,0.5211053064751923,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
74.97,70.49069442953622,4.479305570463779,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
75.70560976,75.35302286626184,0.3525868937381631,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
70.97800000000002,70.43397448767216,0.5440255123278632,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
67.665,70.53606912223984,2.871069122239831,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
79.176,74.80977047496793,4.366229525032068,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
71.3097561,71.76326614309446,0.45351004309445386,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
77.66585366,74.26339411704782,3.4024595429521725,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
72.96731707,72.74648533585646,0.2208317341435304,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
66.321,70.15526923123555,3.8342692312355524,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
80.9,80.2591565171063,0.6408434828937004,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
69.3,71.0833573585501,1.7833573585501057,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
72.06752842,69.58259095369131,2.4849374663086934,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
75.3,72.67086542812957,2.6291345718704235,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
74.99512195,73.82479193122067,1.1703300187793246,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
74.219,70.97239343357803,3.24660656642196,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
