LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.3,80.97211799812193,0.6721179981219336,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
80.77560976,79.5508120052575,1.2247977547424966,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
73.3097561,73.16707408167278,0.14268201832722127,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
79.24146341,80.09479235458802,0.8533289445880285,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
80.69512195,80.80615301369255,0.11103106369255045,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
77.82439024,79.70955114463347,1.8851609046334659,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
70.756,71.05605528898265,0.300055288982648,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
72.256,73.38725978910023,1.131259789100227,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
73.60487805,72.71370350909382,0.891174540906178,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
71.65853659,74.31174545203561,2.653208862035612,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
63.736,62.84698601275771,0.8890139872422864,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
72.43658537,73.33725250061308,0.9006671306130727,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
69.19,73.34655088795945,4.156550887959455,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
68.84,69.68616711022236,0.8461671102223534,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
69.119,70.28241621035082,1.1634162103508174,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
61.968,72.08620882037978,10.118208820379778,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
82.03658537,80.4043978494166,1.6321875205834004,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
80.47073171,78.23365037100342,2.2370813389965747,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
81.40731707,80.69179457598096,0.7155224940190408,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
75.9097561,72.89362139389411,3.0161347061058876,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
78.16829268,73.8966229423397,4.2716697376602895,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
73.467,78.28327442856948,4.816274428569486,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
82.1,80.83373776435506,1.2662622356449305,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
