LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.6902439,80.2106236458224,2.479620254177604,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
68.21300000000001,65.39726024547305,2.815739754526959,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
80.74634146,78.76342530587729,1.9829161541227052,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
75.171,71.8835594900836,3.287440509916408,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
77.60243902,76.39932171752339,1.2031173024766133,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
72.596,68.67523199595928,3.920768004040724,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
67.89512195,70.1855200160582,2.290398066058202,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
76.047,75.46279317824066,0.5842068217593379,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
75.82600000000002,74.24178350634723,1.5842164936527894,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
68.55853659,69.95959620823224,1.4010596182322388,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
75.12517029,73.67613886405763,1.4490314259423656,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
82.86097561,80.38254265501236,2.478432954987639,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
71.87889512,72.91711470272779,1.0382195827277911,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
78.95365854,76.36038830829521,2.5932702317047926,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
68.671,70.47335066344503,1.8023506634450257,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
74.533,80.21430528898347,5.6813052889834665,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
67.334,70.1211989037268,2.7871989037268037,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
75.882,73.10817459296207,2.7738254070379327,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
71.16097561,70.77314937445499,0.38782623554500617,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
77.72682927,80.21463515567373,2.487805885673737,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
79.6,80.1560930706117,0.5560930706117091,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
82.18780488,80.46395738113354,1.723847498866462,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
69.33565635,70.75148832004206,1.4158319700420634,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
81.5097561,80.92638165821796,0.5833744417820412,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
74.85853659,76.42943540060752,1.5708988106075168,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
72.117,71.89807431101173,0.21892568898827847,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
71.059,70.02726189193879,1.0317381080612051,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
72.06097561,74.58156715914083,2.520591549140832,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
73.755,74.35282023723165,0.5978202372316588,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
72.74600000000002,73.01741016179513,0.271410161795103,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
81.62682927,77.64192366165136,3.9849056083486403,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
82.04390244,80.7314204466988,1.3124819933011906,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
72.64399999999998,71.07687398936848,1.5671260106314975,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
