LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.6902439,80.14624158714355,2.544002312856449,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
68.21300000000001,65.49202706758777,2.720972932412238,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
80.74634146,78.62599146284806,2.1203499971519335,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
75.171,72.11171593546064,3.0592840645393693,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
77.60243902,76.06971568528972,1.5327233347102833,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
72.596,68.61023682128688,3.9857631787131282,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
67.89512195,70.28458861106647,2.3894666610664643,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
76.047,75.4558110683483,0.5911889316517005,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
75.82600000000002,74.22681458951519,1.5991854104848358,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
68.55853659,70.0046810906726,1.4461445006726024,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
75.12517029,73.58839767794376,1.5367726120562395,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
82.86097561,80.45224998127293,2.408725628727069,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
71.87889512,72.85798856104596,0.9790934410459613,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
78.95365854,76.471270539345,2.482388000655007,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
68.671,70.47229304563531,1.8012930456353047,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
74.533,80.17330195364613,5.64030195364613,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
67.334,70.39663434012557,3.0626343401255696,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
75.882,73.07787744011948,2.8041225598805255,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
71.16097561,70.89634253888478,0.26463307111521317,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
77.72682927,80.1914516120221,2.4646223420221105,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
79.6,80.08396608955984,0.48396608955984277,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
82.18780488,80.45196379141511,1.7358410885848912,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
69.33565635,70.74241273405144,1.406756384051448,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
81.5097561,80.90533163791267,0.6044244620873371,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
