LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.83170732,77.31439881025814,5.517308509741866,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
72.594,72.79303376054813,0.19903376054813293,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
71.18658537,73.37898910705152,2.192403737051521,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
77.06585366,76.42900487736415,0.6368487826358518,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
74.35317073,74.21817289664179,0.13499783335821292,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
75.179,75.55338331398373,0.3743833139837278,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
74.12439024,75.60354072031222,1.479150480312228,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
80.05121951,80.1644242694709,0.11320475947090358,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
71.605,71.98068734421605,0.3756873442160469,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
81.39268293,80.66922942764886,0.7234535023511484,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
81.70487805,80.93902550090394,0.765852549096067,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
80.25121951,80.67339890058712,0.42217939058711806,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
72.56585366,73.4618191649423,0.8959655049422963,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
79.13658537,79.58691937976876,0.4503340097687527,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
74.32195122,77.23354029737388,2.9115890773738755,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
71.96585366,74.22629406445182,2.2604404044518276,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
71.592,72.68711746623617,1.0951174662361751,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
76.234,72.63993392829933,3.5940660717006665,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
68.29536585,73.52836243619174,5.232996586191746,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
74.14,71.88430578599974,2.2556942140002576,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
70.768,72.06301096305914,1.2950109630591413,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
73.60487805,72.89965410212358,0.7052239478764193,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
78.84146341,81.3916140115602,2.5501506015601905,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
65.314,69.06602309220493,3.7520230922049365,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
74.683,73.10980558112975,1.5731944188702585,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
80.50243902,79.74219484792759,0.7602441720724045,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
63.153,73.1037735951913,9.9507735951913,0.10639415630258336,0.09649416511514436,0.4482725928445521,0.7112218560895371
