LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.122,65.94094776416222,8.181052235837782,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
80.59268293,81.98913000333378,1.396447073333789,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
74.02600000000002,73.85789630543043,0.16810369456959506,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
62.82398278,59.2039579861264,3.620024793873604,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
72.64878049,74.64662879909132,1.9978483090913244,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
68.18536585,72.8361809887657,4.650815138765708,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
73.256,77.62632718753102,4.370327187531018,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
71.935,71.60210504488848,0.3328949551115272,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
70.968,70.25899866020842,0.709001339791584,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
71.48171721,71.2783068977789,0.20341031222109507,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
70.15899999999999,71.46865523694743,1.3096552369474352,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
79.26341463,79.7943068553358,0.5308922253358048,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
82.05121951,80.50995040979926,1.5412691002007364,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
79.77804878,78.99422912571573,0.7838196542842724,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
81.24634146,81.55063235079852,0.30429089079852645,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
73.722,72.94298059921725,0.7790194007827438,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
73.75912511,74.4243116593894,0.6651865493894036,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
80.97560976,80.2850957710902,0.6905139889097995,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
77.42439024,77.45765924441538,0.033269004415387826,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
71.896,76.25163107862858,4.355631078628576,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
78.54146341,82.65564198446894,4.114178574468937,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
79.98292683,79.90718366491137,0.07574316508862466,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
71.116,67.21163400598896,3.9043659940110444,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
