LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.6902439,80.26338528032699,2.4268586196730126,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
68.21300000000001,61.70212793026877,6.510872069731235,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
80.74634146,78.11821616523596,2.6281252947640326,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
75.171,65.63327060392535,9.537729396074653,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
77.60243902,75.20265377656295,2.3997852434370515,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
72.596,71.05990643754528,1.5360935624547238,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
67.89512195,68.2948330727055,0.39971112270549725,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
76.047,75.38655227213015,0.6604477278698511,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
75.82600000000002,75.53774887566573,0.2882511243342947,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
68.55853659,67.34730455770902,1.2112320322909795,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
75.12517029,75.56656595211733,0.44139566211732983,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
82.86097561,80.57685733977154,2.2841182702284613,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
71.87889512,71.32738640001898,0.5515087199810154,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
78.95365854,75.81711722034063,3.136541319659372,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
68.671,70.77203194569385,2.1010319456938475,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
74.533,79.08292948912158,4.549929489121581,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
67.334,69.47933193573384,2.145331935733836,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
75.882,72.95481936628873,2.9271806337112736,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
71.16097561,70.12109871542775,1.0398768945722452,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
77.72682927,79.74814605681195,2.0213167868119513,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
79.6,81.14840238481236,1.5484023848123627,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
82.18780488,80.6451753402235,1.5426295397764989,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
69.33565635,70.84999364793835,1.5143372979383543,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
81.5097561,81.55956212298939,0.049806022989386634,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
74.85853659,77.30334442654636,2.44480783654636,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
72.117,74.1124864184401,1.9954864184400947,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
71.059,70.01668482249863,1.042315177501365,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
72.06097561,73.51564923410736,1.4546736241073575,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
73.755,75.48566945355738,1.7306694535573826,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
72.74600000000002,74.17509688871705,1.4290968887170266,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
81.62682927,80.81075177937136,0.8160774906286434,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
82.04390244,79.54272483833336,2.5011776016666403,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
72.64399999999998,71.23202300860773,1.411976991392251,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
77.64146341,77.93860224589636,0.29713883589636225,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
80.22926829,79.14499072357988,1.0842775664201127,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
72.3,74.87369736786323,2.5736973678632324,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
73.95853659,70.17489904305653,3.783637546943467,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
80.74390244,82.34281929349855,1.598916853498551,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
82.06097561,80.29883526322878,1.7621403467712184,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
74.732,73.59871006843711,1.133289931562885,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
81.6097561,79.88086458469046,1.7288915153095417,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
80.14634146,75.81203424870424,4.334307211295766,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
80.03414634,80.93519593384022,0.901049593840213,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
80.85365854,81.60935807663746,0.755699536637465,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
75.01219512,74.11901670660129,0.8931784133987151,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
72.97073171,76.07583596971669,3.105104259716697,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
75.54390244,72.25166030397233,3.2922421360276672,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
81.1902439,79.26119160368681,1.9290522963131878,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
78.57804878,80.72363043319754,2.1455816531975387,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
70.48100000000002,69.68007858498584,0.8009214150141872,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
76.562,74.36240346661248,2.1995965333875205,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
74.056,73.4163706045698,0.639629395430191,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
70.286,70.71034715473856,0.42434715473855533,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
71.59427561,72.5216396454117,0.9273640354116992,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
74.27600000000002,68.76025395612473,5.515746043875296,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
71.35609756,74.8823368833597,3.526239323359704,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
69.515,70.46064820006254,0.9456482000625357,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
70.124,70.14106080165666,0.0170608016566689,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
77.13414634,77.38200663534327,0.2478602953432727,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
74.20731707,76.53764974066661,2.330332670666607,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
73.766,74.66633979862507,0.900339798625069,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
69.193,64.7009313339399,4.492068666060092,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
67.58682927,71.48486533698468,3.8980360669846874,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
70.26536585,73.57117063116374,3.3058047811637437,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
80.7804878,79.34279752889832,1.4376902711016868,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
73.936,73.48859245116797,0.4474075488320324,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
78.64146341,78.54079478138291,0.10066862861708614,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
70.928,73.79850360121341,2.8705036012134144,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
66.117,57.6263318441222,8.490668155877806,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
63.777,69.40626512327646,5.629265123276454,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
72.9216443,72.38043622491553,0.5412080750844694,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
80.72195122,79.33034750360551,1.391603716394485,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
73.071,73.42882082868975,0.3578208286897535,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
78.919,75.4360195183721,3.482980481627891,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
74.382,69.2886547625754,5.0933452374246,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
79.40731707,75.4858348564063,3.9214822135937055,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
74.46585366,76.40420771027259,1.9383540502725936,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
73.34100000000002,74.81299724970322,1.4719972497031932,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
67.186,73.43294578575401,6.246945785754008,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
80.84634146,82.34368927308012,1.4973478130801112,0.5060865005449978,0.3694235300188389,0.5877665540740229,0.4116259280241409
80.09756098,80.97662970488084,0.8790687248808382,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
76.76585366,70.97883323080094,5.78702042919906,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
75.892,73.89320253464001,1.998797465359985,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
80.37317073,80.51948653109395,0.14631580109394804,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
72.09899999999998,73.79831392912814,1.6993139291281665,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
70.45,74.62853007062589,4.178530070625882,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
