LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.98780488,79.78044827398293,0.792643393982928,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
68.27560976,73.05120175227873,4.775591992278734,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
74.696,69.43447362598268,5.261526374017322,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
81.66341463,81.27838046368014,0.3850341663198691,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
68.02199999999999,69.87939972237308,1.8573997223730885,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
68.07756098,72.3108579701904,4.2332969901903965,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
76.437,74.52627219231063,1.9107278076893692,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
61.974,66.20520843027555,4.231208430275551,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
78.36829268,79.45607930342838,1.0877866234283857,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
72.445,75.09437050391811,2.649370503918121,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
73.86341463,73.71793582691575,0.1454788030842451,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
72.34878049,73.37539231932594,1.0266118293259439,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
75.22800000000002,72.45338480790866,2.7746151920913604,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
73.744,74.4607047301105,0.7167047301105072,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
72.523,73.51146130090652,0.988461300906522,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
69.66199999999999,70.5809519623579,0.9189519623579088,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
74.305,74.78573907244501,0.48073907244500447,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
74.2,74.16546633665867,0.03453366334133534,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
81.15853659,80.05331478314535,1.1052218068546438,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
70.07219512,74.87590845314298,4.80371333314298,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
74.5804878,76.97682279661221,2.396334996612211,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
81.50243902,80.1718218002815,1.3306172197184907,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
72.45,71.7542177536171,0.6957822463829046,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
68.961,71.53513295525458,2.5741329552545835,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
72.782,73.47458852376639,0.6925885237663891,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
73.09756098,74.89202250370512,1.7944615237051238,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
79.779,77.16700827013082,2.6119917298691746,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
66.53206418,68.76639361107247,2.2343294310724673,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
72.707,73.62110151757086,0.9141015175708702,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
74.83658537,70.30871489115452,4.527870478845472,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
78.71463415,80.30582069667052,1.591186546670528,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
70.55365854,74.24039736405162,3.6867388240516163,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
74.61390244,74.11404978513794,0.4998526548620674,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
72.46600000000002,71.94650847660311,0.5194915233969084,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
76.41219512,77.97767582372657,1.5654807037265641,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
72.64878049,73.23292086565468,0.5841403756546839,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
77.98780488,81.71618827284706,3.728383392847064,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
81.1,80.78732600357962,0.3126739964203722,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
82.91707317,80.48179560332865,2.4352775666713455,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
71.74600000000002,70.15116823825623,1.5948317617437908,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
79.96829268,76.67457731302584,3.293715366974169,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
77.252,73.77951040412115,3.472489595878841,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
80.12682927,79.37891193345274,0.7479173365472604,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
74.051,68.12989048822395,5.921109511776052,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
74.26595012,73.56769969785799,0.69825042214201,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
70.946,72.76563959988334,1.8196395998833452,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
77.813,73.98385341642314,3.8291465835768577,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
79.64390244,79.50955432201783,0.13434811798217083,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
77.48780488,81.59896335868055,4.111158478680551,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
75.406,69.6420411748565,5.763958825143504,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
80.99756098,80.34062935973496,0.6569316202650413,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
77.583,74.58622727662825,2.9967727233717483,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
70.96097561,74.51045469483321,3.5494790848332087,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
69.16199999999999,68.74159272753589,0.4204072724641037,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
75.118,73.63569589056343,1.4823041094365692,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
71.05609756,73.30341096027203,2.2473134002720343,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
80.64146341,80.59211162608392,0.049351783916080194,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
69.803,69.80729380158922,0.004293801589227542,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
70.179,71.86435116809815,1.6853511680981512,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
81.45121951,81.01556877054114,0.4356507394588647,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
74.84634146,74.29946915147488,0.5468723085251241,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
80.12439024,78.85718558821924,1.2672046517807587,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
73.921,74.44704188584083,0.5260418858408258,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
78.194,73.73487049480723,4.459129505192777,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
81.75121951,80.62441803469248,1.1268014753075164,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
76.00731707,75.31601458827778,0.691302481722218,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
74.952,74.85584964406344,0.09615035593655819,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
76.046,74.6905808788674,1.3554191211326128,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
72.81463415,73.61447426981617,0.7998401198161673,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
62.931,70.13379618485763,7.2027961848576325,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
81.00487805,81.18123486759907,0.1763568175990713,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
76.732,73.42752133151696,3.3044786684830427,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
76.221,73.10584529016987,3.1151547098301364,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
75.42926829,75.59670672493094,0.16743843493094346,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
68.25146341,72.31649329376486,4.065029883764865,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
81.45682927,80.88526964459467,0.5715596254053281,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
68.98,73.06028652159428,4.0802865215942745,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
74.352,75.44539165997591,1.0933916599759073,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
79.42195122,78.84650849698303,0.5754427230169625,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
74.877,74.8766507396792,0.0003492603207888578,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
76.251,75.30467520572458,0.9463247942754265,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
57.206,63.69519699159756,6.489196991597559,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
74.03399999999998,73.18860880297213,0.8453911970278511,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
75.655,73.61814585244218,2.0368541475578184,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
75.039,72.33529038948767,2.703709610512334,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
73.0804878,74.7992415991731,1.7187537991731006,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
76.1097561,77.8722294029954,1.762473302995403,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
82.46829268,80.37739022309968,2.0909024569003236,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
72.41199999999998,72.56012295556512,0.14812295556514243,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
