LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.4902439,80.92132905077493,0.5689148492250666,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
80.49756098,80.00037032426007,0.49719065573992793,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
80.63170732,80.37461981065977,0.25708750934023783,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
67.882,67.84852607251975,0.03347392748025868,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
79.1195122,75.55498685048158,3.5645253495184193,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
77.07804878,77.47125689600847,0.3932081160084664,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
67.95609756,70.36221029688332,2.4061127368833155,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
63.481,70.96083519023459,7.4798351902345885,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
73.3,73.92046539073058,0.6204653907305868,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
74.20487805,75.48794465032397,1.2830666003239628,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
82.24634146,80.85023407231752,1.396107387682477,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
79.79512195,79.48561354353541,0.30950840646458744,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
75.56585366,76.7178727806183,1.1520191206182915,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
82.1422439,80.86667696187502,1.2755669381249817,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
62.505,66.01293910885839,3.5079391088583876,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116
78.53902439,80.07902404934178,1.5399996593417882,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
74.96600000000002,73.36354211064724,1.6024578893527774,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
78.456,74.66106482713545,3.7949351728645553,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
73.63170732,73.29638447538288,0.33532284461712436,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
81.40487805,77.52656591730681,3.878312132693182,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757
69.10243902,70.68085125799816,1.5784122379981511,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
67.006,70.1669440766511,3.1609440766511057,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
66.031,66.03584866105138,0.004848661051369163,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
80.54634146,80.0832921186582,0.46304934134178666,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
74.77600000000002,74.79868816133376,0.022688161333732637,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
80.73170732,77.32147914270016,3.4102281772998424,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
73.428,72.54065124644683,0.8873487535531694,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
77.77600000000002,74.34560175312902,3.4303982468710075,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
78.07560976,77.58384516434931,0.4917645956506931,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
74.81219512,74.77059059909591,0.041604520904087394,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
70.921,72.79357673362965,1.8725767336296428,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
71.24634146,73.85973213968656,2.6133906796865602,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
63.653,68.38582850070168,4.732828500701679,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
77.244,75.72782912211804,1.5161708778819616,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
82.89756098,80.70139465325639,2.196166326743608,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
71.449,71.20592456706639,0.24307543293360823,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
73.90487805,76.07482002535049,2.169941975350497,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
73.82682927,73.64304705394365,0.18378221605635758,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
67.382,69.03841533876991,1.6564153387699037,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
74.84821439,73.06429906611035,1.7839153238896444,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
80.54878049,80.81474271403475,0.26596222403475167,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
72.96600000000002,73.17460823037526,0.20860823037523346,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
74.4804878,76.15422427183181,1.673736471831802,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
72.257,73.2046426385296,0.9476426385296008,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
64.892,70.43141757607273,5.539417576072736,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
72.72439024,73.28916604242235,0.5647758024223464,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
71.667,70.48920432195327,1.177795678046735,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
83.24390244,80.25710997200798,2.986792467992018,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
74.098,72.1831745860064,1.9148254139935972,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
66.84876853,68.25767296163875,1.4089044316387458,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
73.835,70.34465341840061,3.4903465815993826,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
81.35121951,80.72185380029177,0.6293657097082388,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
58.432,65.42440889983462,6.992408899834615,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
76.2,77.06086303469101,0.8608630346910076,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
68.21073171,72.4074170854035,4.19668537540349,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
51.346,65.94944985490207,14.603449854902074,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
79.84634146,79.6247120136736,0.22162944632640347,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
75.255,73.21805801234194,2.0369419876580537,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
66.03699999999999,70.17823803244333,4.14123803244334,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
69.542,71.0155559622537,1.4735559622536982,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
76.85853659,76.1766431372434,0.6818934527565972,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
77.16585366,78.17556504107417,1.009711381074169,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
82.40731707,79.72247915198267,2.6848379180173367,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
77.47804878,75.076440161796,2.401608618203994,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
75.649,74.18187145584986,1.4671285441501425,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
78.3902439,81.3011708335464,2.910926933546392,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
77.88780488,75.70330190491217,2.184502975087838,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
82.4,80.62715487668717,1.772845123312834,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
76.47560976,75.79671092955753,0.6788988304424635,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
78.56097561,77.9326249320352,0.6283506779648036,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
75.91199999999998,72.54049853485854,3.371501465141435,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
70.94414634,73.38745777708509,2.443311437085086,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
78.81707317,79.83314357185829,1.0160704018582862,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
75.268,73.84454186558733,1.4234581344126696,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
70.538,73.49768308814798,2.959683088147983,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
72.88243902,72.65847524814681,0.22396377185319238,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
73.22926829,73.6944643490012,0.465196059001201,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
81.65609756,78.21622021634279,3.4398773436572156,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
73.20093378,71.24015032626026,1.9607834537397366,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
79.56829268,80.34903213063328,0.780739450633277,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
75.296,73.1125341150003,2.1834658849997055,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
74.16341463,74.95535667110144,0.7919420411014357,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
82.54390244,80.03887802272705,2.505024417272949,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
66.709,66.63211073779705,0.076889262202954,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
68.384,68.59109243061947,0.20709243061946836,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
69.866,71.66427602452264,1.798276024522636,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
70.765,73.49274931711733,2.727749317117329,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
78.97073171,78.60670851692039,0.3640231930796034,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
67.64633996,68.91168711635991,1.2653471563599084,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
80.96341463,80.03353906502655,0.9298755649734574,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
82.04634146,80.09582771972882,1.9505137402711767,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
75.06341463,76.36866355468882,1.3052489246888257,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
74.19,72.44641117193378,1.7435888280662226,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
51.222,67.78800155081325,16.566001550813247,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
73.553,69.5831752666799,3.9698247333200953,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
72.083,72.62778181754842,0.5447818175484258,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
76.06341463,76.68586942492915,0.6224547949291548,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
66.771,69.0609213114604,2.289921311460404,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
81.21463415,80.5957028122117,0.6189313377882968,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
81.89756098,80.43632453237817,1.461236447621829,0.3417864104113321,0.2832142237611952,0.4896563222915935,0.13978445474336235
72.62462075,70.46736190895732,2.1572588410426903,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
73.56341463,76.15082563084367,2.587411000843673,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
74.142,72.18184109894374,1.9601589010562606,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
79.812,78.2392054323371,1.5727945676628963,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
69.013,69.82084323346655,0.8078432334665422,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
74.484,72.3396015482121,2.144398451787893,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
