LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.83170732,79.26709892898477,3.5646083910152413,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
72.594,70.75254270573409,1.8414572942659078,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
71.18658537,73.63966044843473,2.453075078434722,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
77.06585366,76.24475671753645,0.821096942463555,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
74.35317073,73.55807924819563,0.795091481804377,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
75.179,75.78853632239665,0.6095363223966501,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
74.12439024,75.48740276173861,1.3630125217386109,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
80.05121951,80.90525517029648,0.8540356602964891,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
71.605,69.59976265461911,2.005237345380891,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
81.39268293,81.61566085737383,0.22297792737381883,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
81.70487805,81.2364433926408,0.46843465735921086,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
80.25121951,80.8021135375107,0.5508940275107079,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
72.56585366,72.79853282923845,0.23267916923845178,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
79.13658537,80.35963908094612,1.2230537109461181,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
74.32195122,78.41248232288531,4.090531102885308,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
71.96585366,74.09132785653902,2.125474196539031,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
71.592,72.67460280429306,1.0826028042930602,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
76.234,73.63612057032903,2.597879429670968,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
68.29536585,72.82328109598113,4.527915245981134,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
74.14,72.37514261403435,1.7648573859656551,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
70.768,72.33464460306145,1.566644603061448,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
73.60487805,71.11573066649498,2.4891473835050135,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
78.84146341,82.01604366917883,3.174580259178825,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
65.314,65.09829771754914,0.21570228245084877,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
74.683,74.99435190941028,0.311351909410277,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
80.50243902,80.12396928728538,0.3784697327146205,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
63.153,71.70870043294414,8.555700432944143,0.10639415630258336,0.09649416511514436,0.4482725928445521,0.7112218560895371
70.80926829,72.8212756738556,2.0120073838555896,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
77.20731707,76.17262916887469,1.0346879011253094,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
77.0,76.42886532609614,0.5711346739038561,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
81.12439024,80.36268775884697,0.7617024811530229,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
70.119,70.01195873480712,0.10704126519287627,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402
75.56829268,77.56217579097591,1.993883110975915,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
78.425,79.81614705985794,1.3911470598579427,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
70.45100000000002,73.15065136385617,2.699651363856148,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
