LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.66829268,75.46039880838757,3.207893871612427,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
73.41219512,73.39668951382811,0.015505606171899444,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
63.522,65.78706932088012,2.265069320880123,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
77.498,76.50354662480596,0.9944533751940412,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
74.558,72.84533328773571,1.7126667122642942,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
76.482,71.95054883945446,4.531451160545544,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
80.81219512,80.55369529744917,0.2584998225508315,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
74.40899999999998,71.15158033199927,3.2574196680007077,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
80.40243902,80.26360814776972,0.13883087223028667,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
79.23902439,78.59715207129022,0.6418723187097726,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
71.17,73.49559650086026,2.3255965008602573,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
70.581,70.84040286977618,0.25940286977618143,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
77.391,74.20692401191842,3.184075988081588,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
74.67073171,77.56241879092022,2.891687080920221,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
67.521,70.55358100168023,3.032581001680228,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
80.56829268,77.6551055134734,2.9131871665265976,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
74.265,73.08924306639419,1.1757569336058111,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
72.626,73.57794742684965,0.9519474268496424,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
72.618,73.68279516724616,1.0647951672461602,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
69.233,69.58430875099917,0.35130875099916636,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
74.51707317,77.15493861978946,2.6378654497894587,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
80.93658537,80.86153207528181,0.07505329471818811,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
74.119,70.66431952398776,3.4546804760122427,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
70.813,73.44705927316252,2.6340592731625208,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
80.7,80.89843438935966,0.19843438935966162,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
73.91463415,76.81559718313451,2.9009630331345164,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
79.11463415,79.88221216126979,0.7675780112697907,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
81.74878049,80.8618419130044,0.886938576995604,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
75.041,73.25357272579349,1.7874272742065074,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
73.814,67.95699533562663,5.857004664373363,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
78.764,76.60159174909622,2.1624082509037805,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
73.842,72.65303082691844,1.18896917308156,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
76.322,73.19120253097812,3.1307974690218856,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
73.452,70.93578044681564,2.5162195531843565,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
79.05609756,79.28599993558197,0.2299023755819718,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
76.531,73.19857086601554,3.332429133984462,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
73.45853659,73.95485530777805,0.4963187177780526,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
76.568,73.73809965577,2.8299003442299977,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
70.928,69.78306075907068,1.1449392409293182,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
62.772,70.23312474428035,7.461124744280347,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
74.922,72.13848508917339,2.783514910826611,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
68.68463415,75.2020534015509,6.517419251550905,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
74.01707317,73.83634835198725,0.18072481801274876,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
81.12195122,77.91284557933693,3.2091056406630685,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
78.84146341,77.71869392452587,1.1227694854741372,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
57.50899999999999,65.94009717511938,8.431097175119383,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
69.616,70.8246945831675,1.2086945831674996,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
76.83658537,81.04820538569054,4.211620015690542,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
70.57878049,76.057166250865,5.478385760864995,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
