LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.306,71.6555316780041,3.349531678004098,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
79.28780488,80.04643672157933,0.7586318415793301,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
76.792,74.62543979863803,2.1665602013619747,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
73.781,71.2254174963894,2.5555825036106086,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
71.72800000000002,71.81313900237724,0.08513900237721828,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
81.45365854,79.73010111701724,1.7235574229827648,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.70243902,80.92184096216987,0.21940194216986697,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
73.38536585,71.8038187253569,1.5815471246430945,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
71.035,72.20335918094447,1.1683591809444778,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
72.47073171,74.48691130725062,2.016179597250627,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
76.53658537,78.86158427279614,2.324998902796139,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
73.331,72.7522698475877,0.5787301524123052,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
70.546,69.39012396588414,1.1558760341158631,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
70.40731707,72.27154994909151,1.864232879091503,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
83.0902439,80.24448551022869,2.8457583897713192,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
68.30199999999999,70.85831893125702,2.5563189312570245,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
82.25365854,80.81001580168892,1.443642738311084,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
76.77560976,75.62343365890518,1.1521761010948097,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
71.062,71.002862261941,0.05913773805899325,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
80.62682927,80.80120021061258,0.17437094061257596,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
76.56341463,77.77280717671319,1.2093925467131896,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
78.94390244,79.82858503943905,0.8846825994390457,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
77.369,76.15316852510561,1.2158314748943866,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
70.41,70.1617164342494,0.2482835657505973,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
79.43902439,80.05324117738722,0.6142167873872211,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
73.555,73.96671351578556,0.41171351578555004,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
67.67560976,72.9241833485627,5.2485735885627065,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
80.99512195,81.10857364638792,0.1134516963879264,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
75.152,74.46701355099106,0.6849864490089459,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
60.06,71.03370738926228,10.973707389262273,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
