LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.6902439,80.33492133303395,2.355322566966052,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
68.21300000000001,63.1431506763552,5.06984932364481,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
80.74634146,78.94180911895184,1.8045323410481586,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
75.171,69.0475940623229,6.123405937677106,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
77.60243902,76.09366142752872,1.50877759247129,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
72.596,69.39805073564773,3.1979492643522747,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
67.89512195,70.0837336887909,2.1886117387908968,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
76.047,75.95350877429927,0.0934912257007312,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
75.82600000000002,74.32069121286938,1.5053087871306445,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
68.55853659,69.4841208695157,0.9255842795157037,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
75.12517029,74.40342314049502,0.7217471495049779,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
82.86097561,80.30090847425691,2.5600671357430826,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
71.87889512,73.79711163365539,1.9182165136553948,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
78.95365854,76.21687984154647,2.7367786984535343,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
68.671,71.48883813060806,2.8178381306080524,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
74.533,79.58045649633583,5.047456496335826,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
67.334,69.53128810054083,2.197288100540831,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
75.882,73.74236859629063,2.139631403709373,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
71.16097561,70.28098804479284,0.8799875652071592,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
77.72682927,80.34516546667126,2.6183361966712653,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
79.6,80.27696975460599,0.6769697546059916,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
82.18780488,80.61263262847747,1.575172251522531,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
69.33565635,71.0378932316617,1.7022368816617046,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
81.5097561,80.90001207495084,0.6097440250491672,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
74.85853659,76.75593217435926,1.8973955843592591,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
72.117,70.67281818336124,1.4441818166387606,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
71.059,69.60580876532055,1.4531912346794513,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
72.06097561,74.38785940515866,2.3268837951586647,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
73.755,74.93012281622188,1.1751228162218865,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
72.74600000000002,73.13556499116068,0.389564991160654,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
81.62682927,78.8393328893381,2.7874963806619064,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
82.04390244,80.3580244481155,1.685877991884496,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
72.64399999999998,72.42789131024949,0.21610868975048447,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
77.64146341,78.56977639333033,0.9283129833303292,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
80.22926829,79.74949471781215,0.4797735721878382,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
72.3,73.0203313981263,0.7203313981263051,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
73.95853659,72.64916134839623,1.3093752416037603,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
80.74390244,81.62002006483708,0.8761176248370788,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
82.06097561,80.23251077957244,1.8284648304275635,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
74.732,73.12333337340029,1.6086666265997138,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
81.6097561,79.7237127774894,1.8860433225106021,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
80.14634146,76.38580205352139,3.760539406478614,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
80.03414634,80.69765043996969,0.6635040999696855,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
80.85365854,81.03833707454677,0.18467853454677652,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
75.01219512,73.79764576533559,1.2145493546644133,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
72.97073171,74.56514146640868,1.5944097564086803,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
75.54390244,73.2400495599274,2.303852880072597,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
81.1902439,80.5138573176802,0.6763865823197932,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
78.57804878,79.87844924410784,1.3004004641078382,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
70.48100000000002,72.13047198761527,1.649471987615243,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
76.562,73.06621458675104,3.495785413248953,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
74.056,72.32511734262029,1.7308826573797091,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
70.286,69.99362170270803,0.2923782972919753,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
71.59427561,74.21610496348335,2.6218293534833492,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
74.27600000000002,71.2882830039678,2.987716996032219,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
71.35609756,74.34286337755299,2.9867658175529925,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
69.515,71.91649533475537,2.401495334755367,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
