LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.83170732,77.48868104310644,5.343026276893568,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
72.594,72.7827644696458,0.18876446964580396,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
71.18658537,73.6273085314613,2.4407231614612925,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
77.06585366,76.31870053994147,0.7471531200585275,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
74.35317073,74.11811364675775,0.23505708324225338,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
75.179,75.25876372376845,0.0797637237684512,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
74.12439024,75.58378456091424,1.4593943209142424,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
80.05121951,80.28360953649428,0.23239002649428642,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
71.605,71.6704020134974,0.0654020134973905,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
81.39268293,80.6522277943528,0.7404551356472098,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
81.70487805,80.89954718140325,0.8053308685967551,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
80.25121951,80.73543335240312,0.48421384240312193,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
72.56585366,73.37957657864354,0.8137229186435349,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
79.13658537,79.61385653433318,0.4772711643331746,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
74.32195122,77.49569725219064,3.1737460321906354,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
71.96585366,74.35166652781444,2.385812867814451,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
71.592,72.780394716547,1.1883947165469948,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
