LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.306,72.26838787220177,3.9623878722017736,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
79.28780488,81.0629349416028,1.775130061602809,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
76.792,74.5363143869291,2.255685613070895,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
73.781,70.50163072826737,3.2793692717326337,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
71.72800000000002,71.8574451159054,0.12944511590538355,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
81.45365854,79.66555128182357,1.7881072581764386,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.70243902,81.08738149428842,0.38494247428842243,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
73.38536585,70.13168521318515,3.253680636814849,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
71.035,72.38454600238937,1.3495460023893742,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
72.47073171,75.14945795017813,2.678726240178136,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
76.53658537,78.02195107905834,1.4853657090583425,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
73.331,74.04560408713151,0.7146040871315051,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
70.546,69.77926125938905,0.7667387406109611,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
70.40731707,72.25215552852598,1.8448384585259703,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
83.0902439,80.21307159307213,2.877172306927875,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
68.30199999999999,69.63777683812069,1.3357768381206938,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
82.25365854,80.90832315402767,1.3453353859723336,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
76.77560976,75.69940022799425,1.0762095320057483,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
71.062,70.82785229294251,0.23414770705748822,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
80.62682927,80.54832444691968,0.0785048230803227,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
