LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.98780488,80.00922663103674,1.0214217510367405,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
68.27560976,73.2162748099152,4.940665049915211,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
74.696,69.64312401308507,5.052875986914927,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
81.66341463,80.84467502940917,0.8187396005908312,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
68.02199999999999,70.3166336154896,2.2946336154896017,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
68.07756098,72.60122787714086,4.523666897140856,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
76.437,74.09778509718174,2.339214902818256,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
61.974,67.92783820797492,5.953838207974918,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
78.36829268,79.39788492540723,1.0295922454072297,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
72.445,74.594981968203,2.149981968203008,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
73.86341463,73.75240128997912,0.11101334002087526,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
72.34878049,73.80458520979337,1.4558047197933774,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
75.22800000000002,71.89663035318019,3.3313696468198373,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
73.744,73.3226920814232,0.42130791857680094,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
72.523,72.58378323409023,0.06078323409023767,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
69.66199999999999,69.85885747738565,0.19685747738566306,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
74.305,73.59315089240746,0.7118491075925419,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
74.2,73.27908385748616,0.9209161425138461,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
