LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.618,72.8570802092035,0.23908020920350737,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
69.66927326,72.77477712602558,3.105503866025586,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
68.835,71.37141364384874,2.5364136438487463,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
80.90487805,80.90040545134644,0.004472598653549653,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
78.779,74.57467597780347,4.204324022196531,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
79.50399999999998,75.97123543129707,3.532764568702902,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
68.875,68.65633769741515,0.2186623025848462,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
66.08,65.76306340392627,0.3169365960737309,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
73.98292683,75.37961829111951,1.3966914611195165,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
79.7195122,80.7228488809457,1.0033366809457078,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
75.23,75.77246610104997,0.5424661010499676,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
74.97,70.00854200455328,4.961457995446722,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
75.70560976,75.2036771646891,0.5019325953109046,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
70.97800000000002,69.84124934034999,1.1367506596500334,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
67.665,69.7181177186882,2.053117718688199,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
79.176,73.75318234407396,5.422817655926039,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
71.3097561,72.33351932271675,1.0237632227167524,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
77.66585366,72.26154960239414,5.404304057605856,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
72.96731707,74.00110069994876,1.033783629948772,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
66.321,69.85397763085136,3.532977630851363,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
80.9,80.5345365445358,0.36546345546420866,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
69.3,69.56286433561924,0.2628643356192413,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
72.06752842,71.58202058703608,0.4855078329639184,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
75.3,73.7842759890787,1.5157240109213035,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
74.99512195,74.67637790797976,0.3187440420202421,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
74.219,70.08487443908726,4.134125560912736,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
74.426,72.18098378086259,2.245016219137412,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
71.25365854,73.03880008118075,1.7851415411807494,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
77.48780488,81.72122546859127,4.233420588591272,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
75.16199999999998,74.78661945015403,0.3753805498459428,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
74.939,74.14872533316687,0.7902746668331275,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
50.28100000000001,73.65313720901514,23.37213720901513,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
81.95609756,80.92510145435551,1.0309961056444905,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
81.70487805,80.84418643387625,0.8606916161237592,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
68.105,70.06203529399794,1.957035293997933,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
81.28292683,80.21867594230866,1.0642508876913297,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
68.684,69.7693014444125,1.085301444412508,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
74.992,73.91795516591237,1.0740448340876299,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
