LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.3,81.3614036601537,1.061403660153701,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
80.77560976,79.77216799966475,1.0034417603352495,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
73.3097561,72.34390950775467,0.9658465922453274,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
79.24146341,79.94455226219193,0.7030888521919394,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
80.69512195,81.0006769908424,0.3055550408423926,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
77.82439024,79.72682037992523,1.9024301399252295,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
70.756,69.96832546565696,0.78767453434304,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
72.256,74.04470891937828,1.78870891937828,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
73.60487805,70.2116481186325,3.3932299313675003,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
71.65853659,74.65481745759621,2.9962808675962123,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
63.736,59.78150401882417,3.9544959811758247,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
72.43658537,74.3803466053385,1.9437612353384992,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
69.19,73.64796337632504,4.45796337632504,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
68.84,70.4254320043314,1.5854320043313948,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
69.119,70.59442403559731,1.4754240355973138,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
61.968,71.0082592049074,9.0402592049074,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
82.03658537,80.51927282895548,1.517312541044518,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
80.47073171,79.63464744220325,0.8360842677967497,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
81.40731707,81.23225941974286,0.17505765025714481,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
75.9097561,70.97318807675269,4.936568023247304,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
78.16829268,73.18020327346738,4.988089406532609,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
73.467,78.92293901578304,5.455939015783045,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
82.1,81.23853730232096,0.8614626976790305,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
72.57073171,72.39354411477126,0.1771875952287445,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
80.6902439,79.44309474207562,1.2471491579243832,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
74.66199999999998,69.21090041631395,5.45109958368603,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
72.055,72.69903084102918,0.6440308410291777,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
70.671,71.39417838942893,0.7231783894289237,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794
78.32195122,79.43776626638846,1.1158150463884624,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
66.916,71.29178406173276,4.375784061732759,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
78.4195122,78.43256260995926,0.013050409959262765,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
81.17560976,79.76772500688546,1.4078847531145442,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
69.91,69.07018266681278,0.839817333187213,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
75.3097561,74.64022789880909,0.6695282011909143,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
80.16341463,81.00728345475545,0.8438688247554467,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
72.976,74.11620860525485,1.1402086052548555,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
78.03902439,81.83277327967839,3.7937488896783975,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
77.16199999999998,74.79371493315307,2.3682850668469086,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
80.95121951,80.75870946853765,0.19251004146235573,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
79.43,78.99500136738865,0.43499863261135374,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
