LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.4902439,80.87530814811637,0.6149357518836212,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
80.49756098,80.12557883625526,0.37198214374474503,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
80.63170732,80.48987219452755,0.14183512547245414,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
67.882,67.58720160325558,0.2947983967444259,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
79.1195122,75.01738679520523,4.102125404794776,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
77.07804878,77.33662759180287,0.25857881180286313,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
67.95609756,69.94157279130296,1.9854752313029564,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
63.481,70.09228024252212,6.61128024252212,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
73.3,74.04165345443322,0.7416534544332194,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
74.20487805,75.59845883044134,1.39358078044134,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
82.24634146,80.64606329164481,1.6002781683551888,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
79.79512195,79.58892439763332,0.20619755236667459,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
75.56585366,76.83781450466587,1.2719608446658697,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
82.1422439,80.74981472666221,1.3924291733377885,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
62.505,64.7365703352402,2.2315703352401997,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116
78.53902439,80.09658468744085,1.5575602974408582,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
74.96600000000002,73.37524556094594,1.5907544390540806,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
78.456,74.82686486875754,3.629135131242464,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
73.63170732,72.94873600099704,0.6829713190029594,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
81.40487805,77.49458121593065,3.9102968340693423,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757
69.10243902,70.11647690008344,1.0140378800834355,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
67.006,69.73128507482555,2.7252850748255497,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
66.031,65.12500617234909,0.9059938276509172,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
80.54634146,80.14247211251804,0.40386934748195813,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
74.77600000000002,74.96541097256085,0.18941097256082173,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
80.73170732,77.83017188062992,2.901535439370079,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
73.428,72.6969426954134,0.7310573045865993,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
77.77600000000002,74.5328337524288,3.2431662475712244,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
78.07560976,77.85159226772853,0.2240174922714715,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
74.81219512,74.72182956260454,0.09036555739545804,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
70.921,73.0684334738473,2.1474334738473004,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
71.24634146,73.75042627563477,2.5040848156347693,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
63.653,67.31567722318128,3.6626772231812836,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
77.244,75.58070535923285,1.6632946407671483,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
82.89756098,80.37448536671124,2.5230756132887535,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
71.449,71.24280033655357,0.20619966344642648,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
73.90487805,76.26820472587109,2.363326675871093,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
73.82682927,73.85107598287429,0.02424671287428737,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
