LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.618,73.35639435491642,0.7383943549164229,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
69.66927326,70.4585803401031,0.7893070801031001,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
68.835,69.35288767726462,0.5178876772646248,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
80.90487805,80.24938051027937,0.6554975397206277,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
78.779,74.10272477057933,4.676275229420668,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
79.50399999999998,76.07496063139453,3.4290393686054443,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
68.875,70.24797592709047,1.3729759270904651,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
66.08,69.20211452215055,3.1221145221505537,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
73.98292683,75.56977048567494,1.5868436556749401,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
79.7195122,80.56797969790374,0.8484674979037408,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
75.23,75.79343096830453,0.5634309683045302,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
74.97,70.5991460568207,4.3708539431792985,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
75.70560976,75.27860043750633,0.4270093224936744,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
70.97800000000002,70.64555175487192,0.33244824512810567,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
67.665,70.71120736818878,3.0462073681887745,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
79.176,74.9705451273842,4.205454872615803,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
71.3097561,71.6490491461334,0.33929304613339184,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
77.66585366,74.24628221238163,3.4195714476183667,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
72.96731707,72.67002707103566,0.29728999896433095,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
66.321,70.06380597488202,3.7428059748820175,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
80.9,80.2467974408737,0.6532025591262993,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
69.3,70.97850250717904,1.6785025071790471,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
72.06752842,69.58299844447362,2.484529975526385,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
75.3,72.62047992221085,2.6795200777891495,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
74.99512195,73.90243333934383,1.0926886106561682,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
74.219,71.11751663330628,3.1014833666937136,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
74.426,72.72039654682433,1.7056034531756694,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
71.25365854,73.41111449205373,2.1574559520537235,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
77.48780488,81.23813220621417,3.750327326214176,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
