LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.122,72.09270613877568,2.0292938612243177,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
80.59268293,80.72382128174068,0.1311383517406881,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
74.02600000000002,73.03208643217408,0.9939135678259419,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
62.82398278,66.11508515190314,3.2911023719031434,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
72.64878049,74.926248103804,2.2774676138040064,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
68.18536585,72.2088036300319,4.023437780031898,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
73.256,77.63283573005539,4.37683573005539,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
71.935,71.09694116892959,0.8380588310704127,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
70.968,70.74044444541512,0.22755555458488175,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
71.48171721,69.55272172535783,1.9289954846421722,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
70.15899999999999,70.66387028713837,0.5048702871383739,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
79.26341463,80.15800226814001,0.8945876381400097,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
82.05121951,79.61907051218432,2.4321489978156734,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
79.77804878,78.27667129081956,1.5013774891804417,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
81.24634146,80.8608913223725,0.385450137627501,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
73.722,71.66654048395392,2.0554595160460707,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
73.75912511,71.6826293737263,2.0764957362736993,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
80.97560976,80.97365180406133,0.001957955938664213,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
77.42439024,77.3552816717838,0.06910856821619404,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
71.896,73.77849560811806,1.882495608118063,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
78.54146341,81.34311921226147,2.8016558022614646,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
79.98292683,78.93810054603453,1.0448262839654632,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
