LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.4902439,80.8090341197361,0.6812097802638988,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
80.49756098,80.15677812493867,0.34078285506133454,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
80.63170732,80.44713336892315,0.1845739510768567,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
67.882,67.82836579066024,0.05363420933976215,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
79.1195122,75.02526332420362,4.0942488757963815,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
77.07804878,77.37661049363356,0.29856171363356054,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
67.95609756,69.83933888376453,1.8832413237645227,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
63.481,69.97525177424744,6.494251774247438,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
73.3,74.09024288939833,0.7902428893983284,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
74.20487805,75.6369799040116,1.4321018540115915,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
82.24634146,80.61148657257733,1.6348548874226623,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
79.79512195,79.6357569103776,0.15936503962240067,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
75.56585366,76.90585985420178,1.3400061942017771,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
82.1422439,80.77450793473989,1.3677359652601098,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
62.505,64.4614967866014,1.9564967866013987,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116
78.53902439,80.06951216885221,1.530487778852219,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
74.96600000000002,73.4126781676173,1.5533218323827214,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
78.456,74.7681114520463,3.6878885479537047,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
73.63170732,73.41954695983141,0.21216036016859618,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
81.40487805,77.58552084651188,3.81935720348811,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757
69.10243902,70.10415630996489,1.001717289964887,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
67.006,69.77905146849578,2.7730514684957797,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
66.031,64.90112247297346,1.1298775270265509,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
80.54634146,80.16022853443101,0.38611292556898036,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
74.77600000000002,74.87954084800324,0.10354084800322028,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
80.73170732,77.93285510622314,2.798852213776854,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
73.428,72.6008607221963,0.8271392778036954,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
77.77600000000002,74.5584084370056,3.2175915629944285,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
78.07560976,78.0072337631656,0.06837599683440487,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
