LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.98780488,79.65465662690475,0.6668517469047543,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
68.27560976,73.22499138482296,4.949381624822962,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
74.696,69.50962529362826,5.186374706371737,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
81.66341463,81.20895402277884,0.454460607221165,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
68.02199999999999,69.99574256319214,1.9737425631921468,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
68.07756098,72.38709330956986,4.309532329569862,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
76.437,74.24651293348136,2.1904870665186422,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
61.974,66.77494639032231,4.800946390322316,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
78.36829268,79.37189573512073,1.0036030551207347,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
72.445,74.52929066119508,2.0842906611950838,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
73.86341463,74.0253568239784,0.1619421939784047,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
72.34878049,73.42966246309446,1.0808819730944634,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
75.22800000000002,72.40201028827492,2.8259897117251,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
73.744,74.06631173807824,0.3223117380782412,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
72.523,73.1136654414339,0.5906654414338988,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
69.66199999999999,70.16669188303322,0.5046918830332316,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
74.305,74.39282439378721,0.08782439378720142,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
74.2,73.72332083817987,0.4766791618201296,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
81.15853659,79.91871645460522,1.2398201353947798,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
70.07219512,75.07651106264127,5.00431594264127,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
74.5804878,76.84881795768167,2.2683301576816746,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
81.50243902,80.08466756938212,1.4177714506178773,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
72.45,71.47601791507124,0.9739820849287639,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
68.961,70.87181381524628,1.9108138152462857,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
72.782,73.11417268780319,0.33217268780319387,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
73.09756098,75.073280706019,1.9757197260190082,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
79.779,76.88251189467363,2.8964881053263696,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
66.53206418,69.02771179531905,2.4956476153190437,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
72.707,73.67403340170922,0.9670334017092301,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
