LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.4902439,80.37749402087195,1.112749879128046,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
80.49756098,80.54983517261117,0.05227419261116495,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
80.63170732,80.84410670407831,0.21239938407831005,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
67.882,68.6383664405082,0.756366440508188,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
79.1195122,74.46351528913638,4.655996910863621,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
77.07804878,78.42598563592612,1.3479368559261218,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
67.95609756,70.02463607346756,2.0685385134675585,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
63.481,70.16723340784225,6.686233407842245,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
73.3,75.1611961844789,1.8611961844788993,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
74.20487805,75.41733765806873,1.2124596080687269,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
82.24634146,80.37655695240433,1.8697845075956678,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
79.79512195,79.70543978424176,0.08968216575823362,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
75.56585366,76.72926792735555,1.1634142673555488,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
82.1422439,80.456358955357,1.6858849446429929,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
62.505,62.66977767966797,0.16477767966797074,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116
78.53902439,79.377089916346,0.838065526346,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
74.96600000000002,74.03235977374537,0.9336402262546528,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
78.456,74.49778978637791,3.9582102136220954,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
73.63170732,73.60650223208343,0.025205087916575053,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
81.40487805,77.41076935127852,3.994108698721476,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757
69.10243902,69.999463687618,0.8970246676179983,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
67.006,69.80868315972032,2.802683159720317,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
66.031,63.383515608720515,2.647484391279491,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
80.54634146,80.44562727770834,0.10071418229165374,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
74.77600000000002,75.35214709730523,0.5761470973052099,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
80.73170732,78.47956910308386,2.252138216916137,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
73.428,72.78911331768667,0.638886682313327,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
77.77600000000002,74.6592353247313,3.116764675268726,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
78.07560976,78.3843958721768,0.3087861121767901,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
74.81219512,75.12871131840902,0.316516198409019,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
70.921,73.14750598127591,2.2265059812759063,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
71.24634146,73.43856388462652,2.1922224246265216,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
63.653,65.51992560579144,1.8669256057914438,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
77.244,75.61721253018477,1.626787469815227,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
