LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.3,80.82180137381526,0.5218013738152649,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
80.77560976,79.26309807621267,1.5125116837873236,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
73.3097561,73.72644481743905,0.4166887174390439,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
79.24146341,80.31578120851074,1.074317798510748,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
80.69512195,80.48367892196855,0.21144302803145365,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
77.82439024,79.93923365089427,2.1148434108942666,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
70.756,70.38127407022692,0.37472592977307784,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
72.256,72.92120143537907,0.6652014353790747,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
73.60487805,73.35467353704631,0.25020451295368673,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
71.65853659,73.4690519989193,1.8105154089193007,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
63.736,66.07489526393746,2.3388952639374665,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
72.43658537,73.08105444591818,0.644469075918181,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
69.19,73.04984468038793,3.859844680387937,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
68.84,69.22354427754266,0.3835442775426543,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
69.119,70.71535110643777,1.5963511064377656,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
61.968,73.07394110404435,11.105941104044348,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
82.03658537,80.02761567560869,2.008969694391311,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
80.47073171,78.02374699381909,2.446984716180907,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
81.40731707,80.2985841238921,1.1087329461079065,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
75.9097561,73.61346443899268,2.2962916610073165,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
