LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.36399999999998,75.16763442904215,1.8036344290421766,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
73.072,71.32526009356064,1.746739906439359,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
74.4097561,71.65234800729333,2.757408092706669,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
78.72682927,80.49421171037203,1.7673824403720317,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
75.502,76.04458328026313,0.5425832802631305,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
73.98536585,74.93223031966052,0.9468644696605253,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
82.35853659,80.40665235089281,1.9518842391071871,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
82.2195122,81.64065376405979,0.5788584359402051,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
78.025,74.00921119616835,4.015788803831654,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
57.914,63.70450431425082,5.790504314250818,0.0,0.0,0.2857424964556209,0.11566022662694353
76.6,73.79312700556272,2.8068729944372706,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
80.15121951,75.77153100778274,4.379688502217263,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
74.61463415,75.1222016278774,0.5075674778774015,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
74.0129969,74.38145668366558,0.3684597836655712,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
74.828,70.7644505241734,4.063549475826605,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
71.917,72.99165937599699,1.074659375996987,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
69.432,69.75210659239231,0.32010659239230677,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
71.117,74.40843376777327,3.2914337677732703,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
72.28536585,74.69262363660127,2.4072577866012637,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
77.98780488,79.17438834192579,1.1865834619257924,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
48.663,68.08239563721547,19.419395637215473,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
81.13658537,80.33668039710196,0.7999049728980481,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
53.31,61.3781239576894,8.068123957689394,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
73.415,73.83924218172652,0.4242421817265125,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
70.428,73.26485927444173,2.8368592744417356,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
82.11463415,81.56433455335052,0.5502995966494808,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
73.116,73.76221911687543,0.6462191168754288,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
80.178,77.95728022086334,2.220719779136658,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
75.24463415,74.34474624176967,0.8998879082303262,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
82.32195122,81.64175662772833,0.6801945922716754,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
74.03399999999998,70.4483231415368,3.5856768584631737,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
72.973,74.64753150780925,1.6745315078092489,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
